play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Harvard,UMass,6,6,NA,400591114,2014-11-29
2,1,19:43,2383,2383,Derrick Gordon missed Jumper.,0,0,0,0,0.5,0.5,Harvard,UMass,6,6,NA,400591114,2014-11-29
3,1,19:43,2383,2383,Agunwa Okolie Defensive Rebound.,0,0,0,27,0.5,0.5,Harvard,UMass,6,6,NA,400591114,2014-11-29
4,1,19:16,2356,2356,Agunwa Okolie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Harvard,UMass,6,6,NA,400591114,2014-11-29
5,1,19:16,2356,2356,Maxie Esho Defensive Rebound.,0,0,0,13,0.5,0.5,Harvard,UMass,6,6,NA,400591114,2014-11-29
6,1,19:03,2343,2343,Cady Lalanne Turnover.,0,0,0,26,0.5,0.5,Harvard,UMass,6,6,NA,400591114,2014-11-29
7,1,18:37,2317,2317,Steve Moundou-Missi made Jumper. Assisted by Siyani Chambers.,2,0,2,24,0.5458113538505914,0.5458113538505914,Harvard,UMass,6,6,NA,400591114,2014-11-29
8,1,18:13,2293,2293,Maxie Esho made Dunk.,2,2,0,25,0.5,0.5,Harvard,UMass,6,6,NA,400591114,2014-11-29
9,1,17:48,2268,2268,Wesley Saunders made Three Point Jumper. Assisted by Siyani Chambers.,5,2,3,10,0.5700974089447075,0.5700974089447075,Harvard,UMass,6,6,NA,400591114,2014-11-29
10,1,17:38,2258,2258,Trey Davis made Three Point Jumper.,5,5,0,22,0.5,0.5,Harvard,UMass,6,6,NA,400591114,2014-11-29
11,1,17:16,2236,2236,Kenyatta Smith missed Jumper.,5,5,0,0,0.5,0.5,Harvard,UMass,6,6,NA,400591114,2014-11-29
12,1,17:16,2236,2236,Maxie Esho Defensive Rebound.,5,5,0,11,0.5,0.5,Harvard,UMass,6,6,NA,400591114,2014-11-29
13,1,17:05,2225,2225,Cady Lalanne made Layup.,5,7,-2,7,0.4521216646323532,0.4521216646323532,Harvard,UMass,6,6,NA,400591114,2014-11-29
14,1,16:58,2218,2218,Agunwa Okolie made Layup. Assisted by Siyani Chambers.,7,7,0,7,0.5,0.5,Harvard,UMass,6,6,NA,400591114,2014-11-29
15,1,16:51,2211,2211,Derrick Gordon made Layup.,7,9,-2,33,0.45180143991751737,0.45180143991751737,Harvard,UMass,6,6,NA,400591114,2014-11-29
16,1,16:18,2178,2178,Agunwa Okolie Turnover.,7,9,-2,1,0.45104257079564314,0.45104257079564314,Harvard,UMass,6,6,NA,400591114,2014-11-29
17,1,16:17,2177,2177,Seth Berger Steal.,7,9,-2,2,0.45101950016707304,0.45101950016707304,Harvard,UMass,6,6,NA,400591114,2014-11-29
18,1,16:15,2175,2175,Foul on Steve Moundou-Missi.,7,9,-2,0,0.45097334763387426,0.45097334763387426,Harvard,UMass,6,6,NA,400591114,2014-11-29
19,1,16:15,2175,2175,Derrick Gordon missed Free Throw.,7,9,-2,0,0.45097334763387426,0.45097334763387426,Harvard,UMass,6,6,NA,400591114,2014-11-29
20,1,16:15,2175,2175,Massachusetts Deadball Team Rebound.,7,9,-2,0,0.45097334763387426,0.45097334763387426,Harvard,UMass,6,6,NA,400591114,2014-11-29
21,1,16:15,2175,2175,Derrick Gordon made Free Throw.,7,10,-3,12,0.42675377747695203,0.42675377747695203,Harvard,UMass,6,6,NA,400591114,2014-11-29
22,1,16:03,2163,2163,Foul on Maxie Esho.,7,10,-3,0,0.42634282019557657,0.42634282019557657,Harvard,UMass,6,6,NA,400591114,2014-11-29
23,1,16:03,2163,2163,Kenyatta Smith missed Free Throw.,7,10,-3,0,0.42634282019557657,0.42634282019557657,Harvard,UMass,6,6,NA,400591114,2014-11-29
24,1,16:03,2163,2163,Harvard Deadball Team Rebound.,7,10,-3,0,0.42634282019557657,0.42634282019557657,Harvard,UMass,6,6,NA,400591114,2014-11-29
25,1,16:03,2163,2163,Kenyatta Smith made Free Throw.,8,10,-2,16,0.45069604065537827,0.45069604065537827,Harvard,UMass,6,6,NA,400591114,2014-11-29
26,1,15:47,2147,2147,Trey Davis made Jumper.,8,12,-4,18,0.40162042230284645,0.40162042230284645,Harvard,UMass,6,6,NA,400591114,2014-11-29
27,1,15:29,2129,2129,Steve Moundou-Missi made Jumper. Assisted by Wesley Saunders.,10,12,-2,15,0.44990445106958366,0.44990445106958366,Harvard,UMass,6,6,NA,400591114,2014-11-29
28,1,15:14,2114,2114,Derrick Gordon missed Jumper.,10,12,-2,0,0.449552141969799,0.449552141969799,Harvard,UMass,6,6,NA,400591114,2014-11-29
29,1,15:14,2114,2114,Steve Moundou-Missi Defensive Rebound.,10,12,-2,23,0.449552141969799,0.449552141969799,Harvard,UMass,6,6,NA,400591114,2014-11-29
30,1,14:51,2091,2091,Siyani Chambers missed Three Point Jumper.,10,12,-2,0,0.4490079219378308,0.4490079219378308,Harvard,UMass,6,6,NA,400591114,2014-11-29
31,1,14:51,2091,2091,Zach Coleman Defensive Rebound.,10,12,-2,11,0.4490079219378308,0.4490079219378308,Harvard,UMass,6,6,NA,400591114,2014-11-29
32,1,14:40,2080,2080,Derrick Gordon missed Layup.,10,12,-2,0,0.44874582321189277,0.44874582321189277,Harvard,UMass,6,6,NA,400591114,2014-11-29
33,1,14:40,2080,2080,Zach Coleman Offensive Rebound.,10,12,-2,2,0.44874582321189277,0.44874582321189277,Harvard,UMass,6,6,NA,400591114,2014-11-29
34,1,14:38,2078,2078,Foul on Steve Moundou-Missi.,10,12,-2,0,0.4486980371736651,0.4486980371736651,Harvard,UMass,6,6,NA,400591114,2014-11-29
35,1,14:38,2078,2078,Official TV Timeout,10,12,-2,0,0.4486980371736651,0.4486980371736651,Harvard,UMass,6,6,NA,400591114,2014-11-29
36,1,14:38,2078,2078,Zach Coleman made Free Throw.,10,13,-3,0,0.4233835468592264,0.4233835468592264,Harvard,UMass,6,6,NA,400591114,2014-11-29
37,1,14:38,2078,2078,Zach Coleman made Free Throw.,10,14,-4,12,0.39846499081311315,0.39846499081311315,Harvard,UMass,6,6,NA,400591114,2014-11-29
38,1,14:26,2066,2066,Wesley Saunders missed Layup.,10,14,-4,0,0.3979077593630926,0.3979077593630926,Harvard,UMass,6,6,NA,400591114,2014-11-29
39,1,14:26,2066,2066,Agunwa Okolie Offensive Rebound.,10,14,-4,4,0.3979077593630926,0.3979077593630926,Harvard,UMass,6,6,NA,400591114,2014-11-29
40,1,14:22,2062,2062,Agunwa Okolie missed Layup.,10,14,-4,0,0.39772140160430103,0.39772140160430103,Harvard,UMass,6,6,NA,400591114,2014-11-29
