play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
2,1,19:32,2372,2372,Jaylen Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
3,1,19:32,2372,2372,Emile Blackman Defensive Rebound.,0,0,0,28,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
4,1,19:04,2344,2344,Rayvon Harris missed Jumper.,0,0,0,0,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
5,1,19:04,2344,2344,Marcus Posley Defensive Rebound.,0,0,0,27,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
6,1,18:37,2317,2317,Youssou Ndoye missed Jumper.,0,0,0,0,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
7,1,18:37,2317,2317,Andell Cumberbatch Offensive Rebound.,0,0,0,2,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
8,1,18:35,2315,2315,Andell Cumberbatch missed Layup.,0,0,0,0,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
9,1,18:35,2315,2315,Andell Cumberbatch Offensive Rebound.,0,0,0,2,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
10,1,18:33,2313,2313,Andell Cumberbatch made Layup.,0,2,-2,23,0.4541004401909216,0.4541004401909216,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
11,1,18:10,2290,2290,Emile Blackman missed Layup.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
12,1,18:10,2290,2290,Youssou Ndoye Block.,0,2,-2,3,0.45358996855980643,0.45358996855980643,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
13,1,18:07,2287,2287,Youssou Ndoye Defensive Rebound.,0,2,-2,13,0.4535229929185476,0.4535229929185476,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
14,1,17:54,2274,2274,Youssou Ndoye Turnover.,0,2,-2,17,0.4532317899002051,0.4532317899002051,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
15,1,17:37,2257,2257,Wesley Myers missed Jumper.,0,2,-2,0,0.4528487422387647,0.4528487422387647,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
16,1,17:37,2257,2257,Youssou Ndoye Block.,0,2,-2,1,0.4528487422387647,0.4528487422387647,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
17,1,17:36,2256,2256,Rayvon Harris Offensive Rebound.,0,2,-2,11,0.4528261357226131,0.4528261357226131,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
18,1,17:25,2245,2245,Emile Blackman made Jumper.,2,2,0,12,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
19,1,17:13,2233,2233,Jaylen Adams Turnover.,2,2,0,0,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
20,1,17:13,2233,2233,Foul on Jaylen Adams.,2,2,0,10,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
21,1,17:03,2223,2223,Rayvon Harris Turnover.,2,2,0,4,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
22,1,16:59,2219,2219,Andell Cumberbatch Turnover.,2,2,0,1,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
23,1,16:58,2218,2218,Emile Blackman Steal.,2,2,0,4,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
24,1,16:54,2214,2214,Karonn Davis missed Layup.,2,2,0,0,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
25,1,16:54,2214,2214,Karonn Davis Offensive Rebound.,2,2,0,9,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
26,1,16:45,2205,2205,Wesley Myers missed Jumper.,2,2,0,0,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
27,1,16:45,2205,2205,Rayvon Harris Offensive Rebound.,2,2,0,4,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
28,1,16:41,2201,2201,Rayvon Harris made Layup.,4,2,2,24,0.5484279675606346,0.5484279675606346,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
29,1,16:17,2177,2177,Youssou Ndoye made Jumper. Assisted by Jaylen Adams.,4,4,0,18,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
30,1,15:59,2159,2159,Ramone Snowden missed Three Point Jumper.,4,4,0,0,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
31,1,15:59,2159,2159,Youssou Ndoye Block.,4,4,0,1,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
32,1,15:58,2158,2158,Youssou Ndoye Defensive Rebound.,4,4,0,4,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
33,1,15:54,2154,2154,Marcus Posley missed Layup.,4,4,0,0,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
34,1,15:54,2154,2154,Wesley Myers Defensive Rebound.,4,4,0,7,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
35,1,15:47,2147,2147,Foul on Andell Cumberbatch.,4,4,0,6,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
36,1,15:41,2141,2141,Emile Blackman Turnover.,4,4,0,15,0.5,0.5,Niagara,St. Bonaventure,4,4,NA,400586152,2014-11-29
