play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Stony Brook,St. Thomas Aquinas,4,4,NA,400597689,2014-11-29
2,1,19:41,2381,2381,Matthew Lee made Three Point Jumper. Assisted by Alushula Odongo.,0,3,-3,22,0.4335788388337539,0.4335788388337539,Stony Brook,St. Thomas Aquinas,4,4,NA,400597689,2014-11-29
3,1,19:19,2359,2359,Roland Nyama made Layup. Assisted by Jameel Warney.,2,3,-1,38,0.47750627341474455,0.47750627341474455,Stony Brook,St. Thomas Aquinas,4,4,NA,400597689,2014-11-29
4,1,18:41,2321,2321,Chaz Watler made Jumper.,2,5,-3,22,0.4316533888996481,0.4316533888996481,Stony Brook,St. Thomas Aquinas,4,4,NA,400597689,2014-11-29
5,1,18:19,2299,2299,Foul on Matthew Lee.,2,5,-3,0,0.430931600167075,0.430931600167075,Stony Brook,St. Thomas Aquinas,4,4,NA,400597689,2014-11-29
6,1,18:19,2299,2299,Carson Puriefoy made Free Throw.,3,5,-2,0,0.4537903654396274,0.4537903654396274,Stony Brook,St. Thomas Aquinas,4,4,NA,400597689,2014-11-29
7,1,18:19,2299,2299,Carson Puriefoy made Free Throw.,4,5,-1,14,0.4768456344721503,0.4768456344721503,Stony Brook,St. Thomas Aquinas,4,4,NA,400597689,2014-11-29
8,1,18:05,2285,2285,Alushula Odongo missed Jumper.,4,5,-1,0,0.4766885854794416,0.4766885854794416,Stony Brook,St. Thomas Aquinas,4,4,NA,400597689,2014-11-29
9,1,18:05,2285,2285,Jameel Warney Block.,4,5,-1,2,0.4766885854794416,0.4766885854794416,Stony Brook,St. Thomas Aquinas,4,4,NA,400597689,2014-11-29
10,1,18:03,2283,2283,Roland Nyama Defensive Rebound.,4,5,-1,6,0.4766660710166698,0.4766660710166698,Stony Brook,St. Thomas Aquinas,4,4,NA,400597689,2014-11-29
11,1,17:57,2277,2277,Rayshaun McGrew made Layup. Assisted by Jameel Warney.,6,5,1,18,0.5234015860734704,0.5234015860734704,Stony Brook,St. Thomas Aquinas,4,4,NA,400597689,2014-11-29
12,1,17:39,2259,2259,Matthew Lee missed Jumper.,6,5,1,0,0.523605531345516,0.523605531345516,Stony Brook,St. Thomas Aquinas,4,4,NA,400597689,2014-11-29
13,1,17:39,2259,2259,Jameel Warney Block.,6,5,1,1,0.523605531345516,0.523605531345516,Stony Brook,St. Thomas Aquinas,4,4,NA,400597689,2014-11-29
14,1,17:38,2258,2258,St. Thomas Aquinas Offensive Rebound.,6,5,1,4,0.5236169023910233,0.5236169023910233,Stony Brook,St. Thomas Aquinas,4,4,NA,400597689,2014-11-29
