play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Northwestern State,Missouri Valley,4,4,NA,400595586,2014-11-29
2,1,19:46,2386,2386,Raviel Burton Turnover.,0,0,0,16,0.5,0.5,Northwestern State,Missouri Valley,4,4,NA,400595586,2014-11-29
3,1,19:30,2370,2370,Zeek Woodley missed Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Missouri Valley,4,4,NA,400595586,2014-11-29
4,1,19:30,2370,2370,Raviel Burton Defensive Rebound.,0,0,0,28,0.5,0.5,Northwestern State,Missouri Valley,4,4,NA,400595586,2014-11-29
5,1,19:02,2342,2342,Raviel Burton missed Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Missouri Valley,4,4,NA,400595586,2014-11-29
6,1,19:02,2342,2342,Zeek Woodley Block.,0,0,0,0,0.5,0.5,Northwestern State,Missouri Valley,4,4,NA,400595586,2014-11-29
7,1,19:02,2342,2342,Missouri Valley Offensive Rebound.,0,0,0,5,0.5,0.5,Northwestern State,Missouri Valley,4,4,NA,400595586,2014-11-29
8,1,18:57,2337,2337,James Lane Turnover.,0,0,0,16,0.5,0.5,Northwestern State,Missouri Valley,4,4,NA,400595586,2014-11-29
9,1,18:41,2321,2321,Tra'von Joseph made Jumper.,2,0,2,20,0.5457233259911143,0.5457233259911143,Northwestern State,Missouri Valley,4,4,NA,400595586,2014-11-29
10,1,18:21,2301,2301,Raviel Burton Turnover.,2,0,2,17,0.5461652125929003,0.5461652125929003,Northwestern State,Missouri Valley,4,4,NA,400595586,2014-11-29
11,1,18:04,2284,2284,Zeek Woodley made Three Point Jumper. Assisted by Jalan West.,5,0,5,17,0.6146242162314544,0.6146242162314544,Northwestern State,Missouri Valley,4,4,NA,400595586,2014-11-29
12,1,17:47,2267,2267,D.J. Booker Turnover.,5,0,5,14,0.615535573213502,0.615535573213502,Northwestern State,Missouri Valley,4,4,NA,400595586,2014-11-29
13,1,17:33,2253,2253,Foul on James Lane.,5,0,5,0,0.6162900219067821,0.6162900219067821,Northwestern State,Missouri Valley,4,4,NA,400595586,2014-11-29
14,1,17:33,2253,2253,Zeek Woodley made Free Throw.,6,0,6,0,0.6384393307923631,0.6384393307923631,Northwestern State,Missouri Valley,4,4,NA,400595586,2014-11-29
