play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Mercer,Pacific,4,4,NA,400609074,2014-11-29
2,1,19:37,2377,2377,Darious Moten missed Layup.,0,0,0,0,0.5,0.5,Mercer,Pacific,4,4,NA,400609074,2014-11-29
3,1,19:37,2377,2377,Eric Thompson Defensive Rebound.,0,0,0,27,0.5,0.5,Mercer,Pacific,4,4,NA,400609074,2014-11-29
4,1,19:10,2350,2350,David Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mercer,Pacific,4,4,NA,400609074,2014-11-29
5,1,19:10,2350,2350,Ray Bowles Offensive Rebound.,0,0,0,5,0.5,0.5,Mercer,Pacific,4,4,NA,400609074,2014-11-29
6,1,19:05,2345,2345,Ray Bowles Turnover.,0,0,0,1,0.5,0.5,Mercer,Pacific,4,4,NA,400609074,2014-11-29
7,1,19:04,2344,2344,Ike Nwamu Steal.,0,0,0,31,0.5,0.5,Mercer,Pacific,4,4,NA,400609074,2014-11-29
8,1,18:33,2313,2313,Darious Moten missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mercer,Pacific,4,4,NA,400609074,2014-11-29
9,1,18:33,2313,2313,David Taylor Defensive Rebound.,0,0,0,16,0.5,0.5,Mercer,Pacific,4,4,NA,400609074,2014-11-29
10,1,18:17,2297,2297,T.J. Wallace missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mercer,Pacific,4,4,NA,400609074,2014-11-29
11,1,18:17,2297,2297,Darious Moten Defensive Rebound.,0,0,0,15,0.5,0.5,Mercer,Pacific,4,4,NA,400609074,2014-11-29
12,1,18:02,2282,2282,Foul on Ray Bowles.,0,0,0,24,0.5,0.5,Mercer,Pacific,4,4,NA,400609074,2014-11-29
13,1,17:38,2258,2258,Phillip Leonard made Layup.,2,0,2,24,0.5471286592204017,0.5471286592204017,Mercer,Pacific,4,4,NA,400609074,2014-11-29
14,1,17:14,2234,2234,David Taylor Turnover.,2,0,2,1,0.5476731190364036,0.5476731190364036,Mercer,Pacific,4,4,NA,400609074,2014-11-29
15,1,17:13,2233,2233,Ike Nwamu Steal.,2,0,2,2,0.5476958944832517,0.5476958944832517,Mercer,Pacific,4,4,NA,400609074,2014-11-29
16,1,17:11,2231,2231,Ike Nwamu Turnover.,2,0,2,18,0.5477414654678265,0.5477414654678265,Mercer,Pacific,4,4,NA,400609074,2014-11-29
17,1,16:53,2213,2213,Sami Eleraky made Layup. Assisted by Ray Bowles.,2,2,0,21,0.5,0.5,Mercer,Pacific,4,4,NA,400609074,2014-11-29
18,1,16:32,2192,2192,T.J. Hallice missed Jumper.,2,2,0,0,0.5,0.5,Mercer,Pacific,4,4,NA,400609074,2014-11-29
19,1,16:32,2192,2192,Eric Thompson Defensive Rebound.,2,2,0,10,0.5,0.5,Mercer,Pacific,4,4,NA,400609074,2014-11-29
20,1,16:22,2182,2182,Eric Thompson Turnover.,2,2,0,1,0.5,0.5,Mercer,Pacific,4,4,NA,400609074,2014-11-29
21,1,16:21,2181,2181,Ike Nwamu Steal.,2,2,0,12,0.5,0.5,Mercer,Pacific,4,4,NA,400609074,2014-11-29
22,1,16:09,2169,2169,Foul on T.J. Wallace.,2,2,0,0,0.5,0.5,Mercer,Pacific,4,4,NA,400609074,2014-11-29
23,1,16:09,2169,2169,Phillip Leonard made Free Throw.,3,2,1,0,0.5246423096444954,0.5246423096444954,Mercer,Pacific,4,4,NA,400609074,2014-11-29
24,1,16:09,2169,2169,Phillip Leonard made Free Throw.,4,2,2,36,0.5491651983154032,0.5491651983154032,Mercer,Pacific,4,4,NA,400609074,2014-11-29
25,1,15:33,2133,2133,Ray Bowles made Jumper.,4,4,0,23,0.5,0.5,Mercer,Pacific,4,4,NA,400609074,2014-11-29
26,1,15:10,2110,2110,T.J. Hallice made Layup. Assisted by Phillip Leonard.,6,4,2,18,0.5505421479818391,0.5505421479818391,Mercer,Pacific,4,4,NA,400609074,2014-11-29
27,1,14:52,2092,2092,T.J. Wallace made Three Point Jumper. Assisted by Ray Bowles.,6,7,-1,23,0.4744492964725376,0.4744492964725376,Mercer,Pacific,4,4,NA,400609074,2014-11-29
28,1,14:29,2069,2069,T.J. Hallice missed Layup.,6,7,-1,0,0.4741725126841792,0.4741725126841792,Mercer,Pacific,4,4,NA,400609074,2014-11-29
29,1,14:29,2069,2069,Sami Eleraky Defensive Rebound.,6,7,-1,7,0.4741725126841792,0.4741725126841792,Mercer,Pacific,4,4,NA,400609074,2014-11-29
30,1,14:22,2062,2062,Foul on Sami Eleraky.,6,7,-1,0,0.4740877131146207,0.4740877131146207,Mercer,Pacific,4,4,NA,400609074,2014-11-29
31,1,14:22,2062,2062,Sami Eleraky Turnover.,6,7,-1,14,0.4740877131146207,0.4740877131146207,Mercer,Pacific,4,4,NA,400609074,2014-11-29
32,1,14:08,2048,2048,James Bento missed Layup.,6,7,-1,0,0.4739172918013723,0.4739172918013723,Mercer,Pacific,4,4,NA,400609074,2014-11-29
33,1,14:08,2048,2048,Dulani Robinson Defensive Rebound.,6,7,-1,8,0.4739172918013723,0.4739172918013723,Mercer,Pacific,4,4,NA,400609074,2014-11-29
34,1,14:00,2040,2040,Dulani Robinson made Layup.,6,9,-3,20,0.4220277536717237,0.4220277536717237,Mercer,Pacific,4,4,NA,400609074,2014-11-29
35,1,13:40,2020,2020,Niklas Ney missed Layup.,6,9,-3,0,0.42130468250746006,0.42130468250746006,Mercer,Pacific,4,4,NA,400609074,2014-11-29
36,1,13:40,2020,2020,Jacob Lampkin Defensive Rebound.,6,9,-3,27,0.42130468250746006,0.42130468250746006,Mercer,Pacific,4,4,NA,400609074,2014-11-29
37,1,13:13,1993,1993,T.J. Wallace missed Jumper.,6,9,-3,0,0.4203172754221337,0.4203172754221337,Mercer,Pacific,4,4,NA,400609074,2014-11-29
38,1,13:13,1993,1993,James Bento Defensive Rebound.,6,9,-3,18,0.4203172754221337,0.4203172754221337,Mercer,Pacific,4,4,NA,400609074,2014-11-29
39,1,12:55,1975,1975,T.J. Hallice missed Three Point Jumper.,6,9,-3,0,0.41965139152261816,0.41965139152261816,Mercer,Pacific,4,4,NA,400609074,2014-11-29
40,1,12:55,1975,1975,Jacob Lampkin Defensive Rebound.,6,9,-3,8,0.41965139152261816,0.41965139152261816,Mercer,Pacific,4,4,NA,400609074,2014-11-29
41,1,12:47,1967,1967,Dulani Robinson missed Three Point Jumper.,6,9,-3,0,0.4193533996217609,0.4193533996217609,Mercer,Pacific,4,4,NA,400609074,2014-11-29
42,1,12:47,1967,1967,Alec Kobre Offensive Rebound.,6,9,-3,26,0.4193533996217609,0.4193533996217609,Mercer,Pacific,4,4,NA,400609074,2014-11-29
43,1,12:21,1941,1941,Eric Thompson missed Layup.,6,9,-3,0,0.41837587232911627,0.41837587232911627,Mercer,Pacific,4,4,NA,400609074,2014-11-29
44,1,12:21,1941,1941,James Bento Block.,6,9,-3,1,0.41837587232911627,0.41837587232911627,Mercer,Pacific,4,4,NA,400609074,2014-11-29
45,1,12:20,1940,1940,Jacob Lampkin Offensive Rebound.,6,9,-3,3,0.4183379910358189,0.4183379910358189,Mercer,Pacific,4,4,NA,400609074,2014-11-29
46,1,12:17,1937,1937,Jacob Lampkin missed Layup.,6,9,-3,0,0.41822421801601556,0.41822421801601556,Mercer,Pacific,4,4,NA,400609074,2014-11-29
47,1,12:17,1937,1937,Jibri Bryan Block.,6,9,-3,4,0.41822421801601556,0.41822421801601556,Mercer,Pacific,4,4,NA,400609074,2014-11-29
48,1,12:13,1933,1933,Jordan Strawberry Defensive Rebound.,6,9,-3,1,0.4180722175415657,0.4180722175415657,Mercer,Pacific,4,4,NA,400609074,2014-11-29
49,1,12:12,1932,1932,Foul on Dulani Robinson.,6,9,-3,11,0.4180341629761097,0.4180341629761097,Mercer,Pacific,4,4,NA,400609074,2014-11-29
50,1,12:01,1921,1921,Foul on Alec Kobre.,6,9,-3,4,0.41761532587524786,0.41761532587524786,Mercer,Pacific,4,4,NA,400609074,2014-11-29
51,1,11:57,1917,1917,Jordan Strawberry Turnover.,6,9,-3,9,0.41746321244888296,0.41746321244888296,Mercer,Pacific,4,4,NA,400609074,2014-11-29
52,1,11:48,1908,1908,Foul on Jibri Bryan.,6,9,-3,0,0.417121266790481,0.417121266790481,Mercer,Pacific,4,4,NA,400609074,2014-11-29
53,1,11:48,1908,1908,Official TV Timeout,6,9,-3,4,0.417121266790481,0.417121266790481,Mercer,Pacific,4,4,NA,400609074,2014-11-29
54,1,11:44,1904,1904,D.J. Ursery missed Jumper.,6,9,-3,0,0.41696939504462704,0.41696939504462704,Mercer,Pacific,4,4,NA,400609074,2014-11-29
55,1,11:44,1904,1904,Jibri Bryan Defensive Rebound.,6,9,-3,13,0.41696939504462704,0.41696939504462704,Mercer,Pacific,4,4,NA,400609074,2014-11-29
56,1,11:31,1891,1891,Stephon Jelks missed Three Point Jumper.,6,9,-3,0,0.41647603687995866,0.41647603687995866,Mercer,Pacific,4,4,NA,400609074,2014-11-29
57,1,11:31,1891,1891,Eric Thompson Defensive Rebound.,6,9,-3,5,0.41647603687995866,0.41647603687995866,Mercer,Pacific,4,4,NA,400609074,2014-11-29
58,1,11:26,1886,1886,Foul on Sami Eleraky.,6,9,-3,7,0.41628630051041965,0.41628630051041965,Mercer,Pacific,4,4,NA,400609074,2014-11-29
59,1,11:19,1879,1879,Ike Nwamu made Jumper. Assisted by Phillip Leonard.,8,9,-1,8,0.47176914797810227,0.47176914797810227,Mercer,Pacific,4,4,NA,400609074,2014-11-29
60,1,11:11,1871,1871,Dulani Robinson missed Jumper.,8,9,-1,0,0.4716652530057272,0.4716652530057272,Mercer,Pacific,4,4,NA,400609074,2014-11-29
61,1,11:11,1871,1871,T.J. Hallice Defensive Rebound.,8,9,-1,11,0.4716652530057272,0.4716652530057272,Mercer,Pacific,4,4,NA,400609074,2014-11-29
62,1,11:00,1860,1860,Jibri Bryan missed Three Point Jumper.,8,9,-1,0,0.4715221873544477,0.4715221873544477,Mercer,Pacific,4,4,NA,400609074,2014-11-29
63,1,11:00,1860,1860,Jacob Lampkin Defensive Rebound.,8,9,-1,6,0.4715221873544477,0.4715221873544477,Mercer,Pacific,4,4,NA,400609074,2014-11-29
64,1,10:54,1854,1854,Foul on Jibri Bryan.,8,9,-1,0,0.47144401603399166,0.47144401603399166,Mercer,Pacific,4,4,NA,400609074,2014-11-29
65,1,10:54,1854,1854,Jacob Lampkin made Free Throw.,8,10,-2,0,0.4430737129151218,0.4430737129151218,Mercer,Pacific,4,4,NA,400609074,2014-11-29
66,1,10:54,1854,1854,Jacob Lampkin made Free Throw.,8,11,-3,9,0.41506997324697303,0.41506997324697303,Mercer,Pacific,4,4,NA,400609074,2014-11-29
67,1,10:45,1845,1845,Ike Nwamu made Layup. Assisted by Phillip Leonard.,10,11,-1,71,0.47132653429417115,0.47132653429417115,Mercer,Pacific,4,4,NA,400609074,2014-11-29
68,1,9:34,1774,1774,Ray Bowles Turnover.,10,11,-1,15,0.47038396014317574,0.47038396014317574,Mercer,Pacific,4,4,NA,400609074,2014-11-29
69,1,9:19,1759,1759,Ray Bowles missed Layup.,10,11,-1,0,0.4701796580041783,0.4701796580041783,Mercer,Pacific,4,4,NA,400609074,2014-11-29
70,1,9:19,1759,1759,Darious Moten Defensive Rebound.,10,11,-1,28,0.4701796580041783,0.4701796580041783,Mercer,Pacific,4,4,NA,400609074,2014-11-29
71,1,8:51,1731,1731,Foul on Eric Thompson.,10,11,-1,0,0.4697916980247994,0.4697916980247994,Mercer,Pacific,4,4,NA,400609074,2014-11-29
72,1,8:51,1731,1731,Eric Thompson Turnover.,10,11,-1,22,0.4697916980247994,0.4697916980247994,Mercer,Pacific,4,4,NA,400609074,2014-11-29
73,1,8:29,1709,1709,T.J. Hallice missed Layup.,10,11,-1,0,0.4694799226186213,0.4694799226186213,Mercer,Pacific,4,4,NA,400609074,2014-11-29
74,1,8:29,1709,1709,Eric Thompson Defensive Rebound.,10,11,-1,17,0.4694799226186213,0.4694799226186213,Mercer,Pacific,4,4,NA,400609074,2014-11-29
75,1,8:12,1692,1692,Ray Bowles missed Three Point Jumper.,10,11,-1,0,0.46923424294704824,0.46923424294704824,Mercer,Pacific,4,4,NA,400609074,2014-11-29
76,1,8:12,1692,1692,Ike Nwamu Defensive Rebound.,10,11,-1,23,0.46923424294704824,0.46923424294704824,Mercer,Pacific,4,4,NA,400609074,2014-11-29
77,1,7:49,1669,1669,Demetre Rivers Turnover.,10,11,-1,1,0.4689029980229216,0.4689029980229216,Mercer,Pacific,4,4,NA,400609074,2014-11-29
78,1,7:48,1668,1668,Ray Bowles Steal.,10,11,-1,3,0.4688888345285061,0.4688888345285061,Mercer,Pacific,4,4,NA,400609074,2014-11-29
79,1,7:45,1665,1665,Foul on David Taylor.,10,11,-1,0,0.46884645017372434,0.46884645017372434,Mercer,Pacific,4,4,NA,400609074,2014-11-29
80,1,7:45,1665,1665,David Taylor Turnover.,10,11,-1,0,0.46884645017372434,0.46884645017372434,Mercer,Pacific,4,4,NA,400609074,2014-11-29
81,1,7:45,1665,1665,Official TV Timeout,10,11,-1,0,0.46884645017372434,0.46884645017372434,Mercer,Pacific,4,4,NA,400609074,2014-11-29
82,1,7:45,1665,1665,Foul on Phillip Leonard.,10,11,-1,0,0.46884645017372434,0.46884645017372434,Mercer,Pacific,4,4,NA,400609074,2014-11-29
83,1,7:45,1665,1665,Phillip Leonard Turnover.,10,11,-1,15,0.46884645017372434,0.46884645017372434,Mercer,Pacific,4,4,NA,400609074,2014-11-29
84,1,7:30,1650,1650,Jacob Lampkin made Layup. Assisted by David Taylor.,10,13,-3,0,0.40688575158717183,0.40688575158717183,Mercer,Pacific,4,4,NA,400609074,2014-11-29
85,1,7:30,1650,1650,Foul on Demetre Rivers.,10,13,-3,0,0.40688575158717183,0.40688575158717183,Mercer,Pacific,4,4,NA,400609074,2014-11-29
86,1,7:30,1650,1650,Jacob Lampkin made Free Throw.,10,14,-4,27,0.37695972633777897,0.37695972633777897,Mercer,Pacific,4,4,NA,400609074,2014-11-29
87,1,7:03,1623,1623,Jestin Lewis Turnover.,10,14,-4,17,0.37556150681311473,0.37556150681311473,Mercer,Pacific,4,4,NA,400609074,2014-11-29
88,1,6:46,1606,1606,Ray Bowles made Layup. Assisted by Alec Kobre.,10,16,-6,16,0.31686532511991267,0.31686532511991267,Mercer,Pacific,4,4,NA,400609074,2014-11-29
89,1,6:30,1590,1590,Jordan Strawberry Turnover.,10,16,-6,23,0.3157330033246826,0.3157330033246826,Mercer,Pacific,4,4,NA,400609074,2014-11-29
90,1,6:07,1567,1567,David Taylor missed Three Point Jumper.,10,16,-6,0,0.3140992428765979,0.3140992428765979,Mercer,Pacific,4,4,NA,400609074,2014-11-29
