play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
2,1,19:36,2376,2376,Dan Kimasa missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
3,1,19:36,2376,2376,Estan Tyler Defensive Rebound.,0,0,0,16,0.5,0.5,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
4,1,19:20,2360,2360,Chad Calcaterra missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
5,1,19:20,2360,2360,Jaron Nash Offensive Rebound.,0,0,0,5,0.5,0.5,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
6,1,19:15,2355,2355,Jaron Nash missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
7,1,19:15,2355,2355,Janari Joesaar Defensive Rebound.,0,0,0,14,0.5,0.5,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
8,1,19:01,2341,2341,Dan Kimasa missed Layup.,0,0,0,0,0.5,0.5,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
9,1,19:01,2341,2341,Dan Kimasa Offensive Rebound.,0,0,0,0,0.5,0.5,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
10,1,19:01,2341,2341,Foul on Chad Calcaterra.,0,0,0,0,0.5,0.5,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
11,1,19:01,2341,2341,Dan Kimasa made Free Throw.,0,1,-1,0,0.47731038381294444,0.47731038381294444,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
12,1,19:01,2341,2341,Dan Kimasa missed Free Throw.,0,1,-1,0,0.47731038381294444,0.47731038381294444,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
13,1,19:01,2341,2341,Jaron Nash Defensive Rebound.,0,1,-1,16,0.47731038381294444,0.47731038381294444,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
14,1,18:45,2325,2325,Jaron Nash made Layup.,2,1,1,11,0.5228654589235167,0.5228654589235167,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
15,1,18:34,2314,2314,Shaquille Boga missed Layup.,2,1,1,0,0.5229872304077562,0.5229872304077562,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
16,1,18:34,2314,2314,Jaron Nash Defensive Rebound.,2,1,1,14,0.5229872304077562,0.5229872304077562,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
17,1,18:20,2300,2300,Foul on Shaquille Boga.,2,1,1,8,0.5231431858431752,0.5231431858431752,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
18,1,18:12,2292,2292,Estan Tyler Turnover.,2,1,1,1,0.5232327672838197,0.5232327672838197,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
19,1,18:11,2291,2291,Janari Joesaar Steal.,2,1,1,13,0.5232439877846887,0.5232439877846887,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
20,1,17:58,2278,2278,Shaquille Hines made Jumper.,2,3,-1,17,0.47660970179848494,0.47660970179848494,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
21,1,17:41,2261,2261,Josiah Coleman missed Layup.,2,3,-1,0,0.476417198297709,0.476417198297709,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
22,1,17:41,2261,2261,Chad Calcaterra Offensive Rebound.,2,3,-1,3,0.476417198297709,0.476417198297709,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
23,1,17:38,2258,2258,Chad Calcaterra made Two Point Tip Shot.,4,3,1,28,0.5236169023910233,0.5236169023910233,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
24,1,17:10,2230,2230,Dan Kimasa missed Jumper.,4,3,1,0,0.523936865765826,0.523936865765826,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
25,1,17:10,2230,2230,Shaquille Hines Offensive Rebound.,4,3,1,7,0.523936865765826,0.523936865765826,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
26,1,17:03,2223,2223,Foul on Isaiah Hobbs.,4,3,1,0,0.5240172928383114,0.5240172928383114,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
27,1,17:03,2223,2223,Isaiah Hobbs Turnover.,4,3,1,31,0.5240172928383114,0.5240172928383114,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
28,1,16:32,2192,2192,Jaron Nash missed Layup.,4,3,1,0,0.5243752261022162,0.5243752261022162,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
29,1,16:32,2192,2192,North Dakota Offensive Rebound.,4,3,1,7,0.5243752261022162,0.5243752261022162,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
30,1,16:25,2185,2185,North Dakota  Turnover.,4,3,1,13,0.5244563937823086,0.5244563937823086,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
31,1,16:12,2172,2172,Shaquille Boga missed Three Point Jumper.,4,3,1,0,0.5246074118573106,0.5246074118573106,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
32,1,16:12,2172,2172,Shaquille Hines Offensive Rebound.,4,3,1,7,0.5246074118573106,0.5246074118573106,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
33,1,16:05,2165,2165,Dan Kimasa missed Jumper.,4,3,1,0,0.5246888872821309,0.5246888872821309,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
34,1,16:05,2165,2165,Bryce Cashman Block.,4,3,1,2,0.5246888872821309,0.5246888872821309,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
35,1,16:03,2163,2163,Estan Tyler Defensive Rebound.,4,3,1,6,0.5247121988153477,0.5247121988153477,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
36,1,15:57,2157,2157,Jaron Nash Turnover.,4,3,1,0,0.5247822259103816,0.5247822259103816,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
37,1,15:57,2157,2157,Isaiah Hobbs Steal.,4,3,1,0,0.5247822259103816,0.5247822259103816,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
38,1,15:57,2157,2157,Official TV Timeout,4,3,1,22,0.5247822259103816,0.5247822259103816,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
39,1,15:35,2135,2135,Shaquille Hines made Jumper.,4,5,-1,28,0.47495976850978017,0.47495976850978017,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
40,1,15:07,2107,2107,Lenny Antwi Turnover.,4,5,-1,1,0.4746283577171728,0.4746283577171728,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
41,1,15:06,2106,2106,Andreas Bigum Steal.,4,5,-1,7,0.47461645444133904,0.47461645444133904,North Dakota,UT Rio Grande Valley,4,4,NA,400585924,2014-11-29
