play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Georgia Southern,South Carolina State,4,4,NA,400595207,2014-11-29
2,1,19:39,2379,2379,Jelani Hewitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,South Carolina State,4,4,NA,400595207,2014-11-29
3,1,19:39,2379,2379,Trent Wiedeman Offensive Rebound.,0,0,0,12,0.5,0.5,Georgia Southern,South Carolina State,4,4,NA,400595207,2014-11-29
4,1,19:27,2367,2367,Trent Wiedeman missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,South Carolina State,4,4,NA,400595207,2014-11-29
5,1,19:27,2367,2367,Curtis Diamond Offensive Rebound.,0,0,0,13,0.5,0.5,Georgia Southern,South Carolina State,4,4,NA,400595207,2014-11-29
6,1,19:14,2354,2354,Jelani Hewitt made Three Point Jumper. Assisted by Mike Hughes.,3,0,3,32,0.5672791704388894,0.5672791704388894,Georgia Southern,South Carolina State,4,4,NA,400595207,2014-11-29
7,1,18:42,2322,2322,Tashombe Riley missed Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,Georgia Southern,South Carolina State,4,4,NA,400595207,2014-11-29
8,1,18:42,2322,2322,Curtis Diamond Defensive Rebound.,3,0,3,7,0.5683139860077305,0.5683139860077305,Georgia Southern,South Carolina State,4,4,NA,400595207,2014-11-29
9,1,18:35,2315,2315,Jelani Hewitt made Three Point Jumper. Assisted by Mike Hughes.,6,0,6,17,0.6345567651914193,0.6345567651914193,Georgia Southern,South Carolina State,4,4,NA,400595207,2014-11-29
10,1,18:18,2298,2298,Tashombe Riley made Jumper. Assisted by Karon Wright.,6,2,4,18,0.5916799007296933,0.5916799007296933,Georgia Southern,South Carolina State,4,4,NA,400595207,2014-11-29
11,1,18:00,2280,2280,Trent Wiedeman made Layup.,8,2,6,37,0.6367381383286663,0.6367381383286663,Georgia Southern,South Carolina State,4,4,NA,400595207,2014-11-29
