play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
2,1,19:37,2377,2377,Anthony McDonald missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
3,1,19:37,2377,2377,Jordyn Martin Defensive Rebound.,0,0,0,23,0.5,0.5,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
4,1,19:14,2354,2354,Quinton Upshur missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
5,1,19:14,2354,2354,Karamo Jawara Defensive Rebound.,0,0,0,9,0.5,0.5,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
6,1,19:05,2345,2345,Jordan Parks made Layup. Assisted by Karamo Jawara.,0,2,-2,26,0.45480091239566217,0.45480091239566217,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
7,1,18:39,2319,2319,Foul on Dante Holmes.,0,2,-2,11,0.45423268255208255,0.45423268255208255,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
8,1,18:28,2308,2308,Ako Kaluna Turnover.,0,2,-2,30,0.4539899374231114,0.4539899374231114,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
9,1,17:58,2278,2278,Nimrod Hilliard missed Three Point Jumper.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
10,1,17:58,2278,2278,Nimrod Hilliard Offensive Rebound.,0,2,-2,14,0.45332155583379324,0.45332155583379324,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
11,1,17:44,2264,2264,Dante Holmes Turnover.,0,2,-2,2,0.45300676159973796,0.45300676159973796,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
12,1,17:42,2262,2262,Ako Kaluna Steal.,0,2,-2,15,0.452961654138631,0.452961654138631,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
13,1,17:27,2247,2247,Ako Kaluna missed Layup.,0,2,-2,0,0.45262232685875164,0.45262232685875164,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
14,1,17:27,2247,2247,Karamo Jawara Defensive Rebound.,0,2,-2,10,0.45262232685875164,0.45262232685875164,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
15,1,17:17,2237,2237,Jordan Parks made Layup. Assisted by Dante Holmes.,0,4,-4,21,0.4056456439646893,0.4056456439646893,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
16,1,16:56,2216,2216,Jordyn Martin made Layup. Assisted by Ako Kaluna.,2,4,-2,14,0.451915938455119,0.451915938455119,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
17,1,16:42,2202,2202,Anthony McDonald missed Three Point Jumper.,2,4,-2,0,0.45159499670939535,0.45159499670939535,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
18,1,16:42,2202,2202,Ako Kaluna Defensive Rebound.,2,4,-2,26,0.45159499670939535,0.45159499670939535,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
19,1,16:16,2176,2176,Ako Kaluna made Three Point Jumper. Assisted by Aaseem Dixon.,5,4,1,31,0.524560908778585,0.524560908778585,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
20,1,15:45,2145,2145,Jordan Parks made Jumper. Assisted by Nimrod Hilliard.,5,6,-1,28,0.47507729138774896,0.47507729138774896,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
21,1,15:17,2117,2117,Quinton Upshur Turnover.,5,6,-1,3,0.4747471300428469,0.4747471300428469,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
22,1,15:14,2114,2114,Anthony McDonald Steal.,5,6,-1,3,0.474711547586715,0.474711547586715,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
23,1,15:11,2111,2111,Jordan Parks missed Layup.,5,6,-1,0,0.47467592312812285,0.47467592312812285,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
24,1,15:11,2111,2111,Quinton Upshur Defensive Rebound.,5,6,-1,16,0.47467592312812285,0.47467592312812285,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
25,1,14:55,2095,2095,Jaleni Neely made Three Point Jumper. Assisted by Ako Kaluna.,8,6,2,17,0.5508970677165204,0.5508970677165204,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
26,1,14:38,2078,2078,Dante Holmes missed Three Point Jumper.,8,6,2,0,0.5513019628263349,0.5513019628263349,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
27,1,14:38,2078,2078,Quinton Upshur Defensive Rebound.,8,6,2,28,0.5513019628263349,0.5513019628263349,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
28,1,14:10,2050,2050,Jaleni Neely missed Layup.,8,6,2,0,0.5519754153330887,0.5519754153330887,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
29,1,14:10,2050,2050,Karamo Jawara Defensive Rebound.,8,6,2,6,0.5519754153330887,0.5519754153330887,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
30,1,14:04,2044,2044,Anthony McDonald missed Three Point Jumper.,8,6,2,0,0.5521208477778594,0.5521208477778594,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
31,1,14:04,2044,2044,Dante Holmes Offensive Rebound.,8,6,2,12,0.5521208477778594,0.5521208477778594,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
32,1,13:52,2032,2032,Nimrod Hilliard made Layup.,8,8,0,30,0.5,0.5,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
33,1,13:22,2002,2002,Foul on Jordan Parks.,8,8,0,0,0.5,0.5,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
34,1,13:22,2002,2002,Kris Yanku missed Free Throw.,8,8,0,0,0.5,0.5,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
35,1,13:22,2002,2002,Northern Arizona Deadball Team Rebound.,8,8,0,0,0.5,0.5,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
36,1,13:22,2002,2002,Kris Yanku missed Free Throw.,8,8,0,0,0.5,0.5,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
37,1,13:22,2002,2002,Jeremiah Ingram Defensive Rebound.,8,8,0,11,0.5,0.5,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
38,1,13:11,1991,1991,Foul on Len Springs.,8,8,0,9,0.5,0.5,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
39,1,13:02,1982,1982,Jordan Parks made Free Throw.,8,9,-1,0,0.4730978073599999,0.4730978073599999,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
40,1,13:02,1982,1982,Jordan Parks made Free Throw.,8,10,-2,14,0.44635092406702026,0.44635092406702026,Northern Arizona,North Carolina Central,4,4,NA,400609019,2014-11-29
