play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,West Virginia,Charleston,4,4,NA,400585710,2014-11-29
2,1,19:44,2384,2384,Devin Williams missed Jumper.,0,0,0,0,0.5,0.5,West Virginia,Charleston,4,4,NA,400585710,2014-11-29
3,1,19:44,2384,2384,Jonathan Holton Offensive Rebound.,0,0,0,7,0.5,0.5,West Virginia,Charleston,4,4,NA,400585710,2014-11-29
4,1,19:37,2377,2377,Jonathan Holton Turnover.,0,0,0,14,0.5,0.5,West Virginia,Charleston,4,4,NA,400585710,2014-11-29
5,1,19:23,2363,2363,Joe Chealey made Layup.,0,2,-2,15,0.45518936608070915,0.45518936608070915,West Virginia,Charleston,4,4,NA,400585710,2014-11-29
6,1,19:08,2348,2348,Devin Williams Turnover.,0,2,-2,1,0.45486594659906016,0.45486594659906016,West Virginia,Charleston,4,4,NA,400585710,2014-11-29
7,1,19:07,2347,2347,West Virginia  Timeout,0,2,-2,1,0.4548442812246321,0.4548442812246321,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
8,1,19:06,2346,2346,Foul on Jaysean Paige.,0,2,-2,19,0.4548226031392742,0.4548226031392742,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
9,1,18:47,2327,2327,Donovan Gilmore missed Layup.,0,2,-2,0,0.45440837449252225,0.45440837449252225,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
10,1,18:47,2327,2327,Jonathan Holton Block.,0,2,-2,2,0.45440837449252225,0.45440837449252225,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
11,1,18:45,2325,2325,Devin Williams Defensive Rebound.,0,2,-2,11,0.4543645204002807,0.4543645204002807,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
12,1,18:34,2314,2314,Jonathan Holton Turnover.,0,2,-2,2,0.4541225081930918,0.4541225081930918,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
13,1,18:32,2312,2312,Anthony Stitt Steal.,0,2,-2,15,0.454078361268111,0.454078361268111,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
14,1,18:17,2297,2297,Adjehi Baru missed Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
15,1,18:17,2297,2297,Devin Williams Defensive Rebound.,0,2,-2,8,0.45374590273656884,0.45374590273656884,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
16,1,18:09,2289,2289,Foul on Joe Chealey.,0,2,-2,19,0.4535676529863345,0.4535676529863345,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
17,1,17:50,2270,2270,Jaysean Paige made Three Point Jumper. Assisted by Juwan Staten.,3,2,1,15,0.5234807289117777,0.5234807289117777,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
18,1,17:35,2255,2255,Adjehi Baru Turnover.,3,2,1,1,0.5236510401070434,0.5236510401070434,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
19,1,17:34,2254,2254,Daxter Miles Jr. Steal.,3,2,1,1,0.523662427451084,0.523662427451084,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
20,1,17:33,2253,2253,Daxter Miles Jr. missed Layup.,3,2,1,0,0.5236738188039088,0.5236738188039088,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
21,1,17:33,2253,2253,Canyon Barry Defensive Rebound.,3,2,1,7,0.5236738188039088,0.5236738188039088,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
22,1,17:26,2246,2246,Donovan Gilmore made Dunk. Assisted by Anthony Stitt.,3,4,-1,15,0.4762463316928163,0.4762463316928163,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
23,1,17:11,2231,2231,Devin Williams made Jumper. Assisted by Jaysean Paige.,5,4,1,22,0.5239253894801664,0.5239253894801664,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
24,1,16:49,2209,2209,Joe Chealey Turnover.,5,4,1,1,0.5241786072287725,0.5241786072287725,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
25,1,16:48,2208,2208,Daxter Miles Jr. Steal.,5,4,1,8,0.5241901517188926,0.5241901517188926,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
26,1,16:40,2200,2200,Jaysean Paige made Three Point Jumper. Assisted by Jonathan Holton.,8,4,4,21,0.5960004322513307,0.5960004322513307,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
27,1,16:19,2179,2179,Foul on Jonathan Holton.,8,4,4,18,0.5969402036873175,0.5969402036873175,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
28,1,16:01,2161,2161,Foul on David Wishon.,8,4,4,15,0.5977483003240017,0.5977483003240017,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
29,1,15:46,2146,2146,Foul on David Wishon.,8,4,4,0,0.5984247737818268,0.5984247737818268,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
30,1,15:46,2146,2146,Official TV Timeout,8,4,4,0,0.5984247737818268,0.5984247737818268,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
31,1,15:46,2146,2146,Devin Williams missed Free Throw.,8,4,4,0,0.5984247737818268,0.5984247737818268,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
32,1,15:46,2146,2146,West Virginia Deadball Team Rebound.,8,4,4,0,0.5984247737818268,0.5984247737818268,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
33,1,15:46,2146,2146,Devin Williams missed Free Throw.,8,4,4,0,0.5984247737818268,0.5984247737818268,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
34,1,15:46,2146,2146,Cameron Johnson Defensive Rebound.,8,4,4,3,0.5984247737818268,0.5984247737818268,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
35,1,15:43,2143,2143,Evan Bailey Turnover.,8,4,4,1,0.5985604481955343,0.5985604481955343,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
36,1,15:42,2142,2142,Gary Browne Steal.,8,4,4,15,0.5986057019313599,0.5986057019313599,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
37,1,15:27,2127,2127,Jevon Carter missed Three Point Jumper.,8,4,4,0,0.5992862919891592,0.5992862919891592,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
38,1,15:27,2127,2127,Juwan Staten Offensive Rebound.,8,4,4,21,0.5992862919891592,0.5992862919891592,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
39,1,15:06,2106,2106,Juwan Staten made Layup.,10,4,6,35,0.6478790428499457,0.6478790428499457,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
40,1,14:31,2071,2071,Canyon Barry made Layup. Assisted by Evan Bailey.,10,6,4,11,0.6018597283955726,0.6018597283955726,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
41,1,14:20,2060,2060,Foul on Cameron Johnson.,10,6,4,15,0.6023718946364318,0.6023718946364318,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
42,1,14:05,2045,2045,Devin Williams missed Jumper.,10,6,4,0,0.6030741659814896,0.6030741659814896,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
43,1,14:05,2045,2045,Canyon Barry Defensive Rebound.,10,6,4,28,0.6030741659814896,0.6030741659814896,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
44,1,13:37,2017,2017,Adjehi Baru made Jumper.,10,8,2,26,0.5527804937127703,0.5527804937127703,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
45,1,13:11,1991,1991,Nathan Adrian missed Three Point Jumper.,10,8,2,0,0.5534242030335981,0.5534242030335981,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
46,1,13:11,1991,1991,Cameron Johnson Defensive Rebound.,10,8,2,7,0.5534242030335981,0.5534242030335981,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
47,1,13:04,1984,1984,Canyon Barry Turnover.,10,8,2,16,0.5535990104797295,0.5535990104797295,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
48,1,12:48,1968,1968,Elijah Macon Turnover.,10,8,2,1,0.5540010618756754,0.5540010618756754,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
49,1,12:47,1967,1967,Adjehi Baru Steal.,10,8,2,18,0.5540263074499978,0.5540263074499978,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
50,1,12:29,1949,1949,Adjehi Baru missed Jumper.,10,8,2,0,0.5544831552342676,0.5544831552342676,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
51,1,12:29,1949,1949,Adjehi Baru Offensive Rebound.,10,8,2,14,0.5544831552342676,0.5544831552342676,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
52,1,12:15,1935,1935,Foul on Elijah Macon.,10,8,2,2,0.5548417430415424,0.5548417430415424,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
53,1,12:13,1933,1933,Donovan Gilmore missed Free Throw.,10,8,2,0,0.5548932088801155,0.5548932088801155,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
54,1,12:13,1933,1933,College of Charleston Deadball Team Rebound.,10,8,2,0,0.5548932088801155,0.5548932088801155,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
55,1,12:13,1933,1933,Donovan Gilmore made Free Throw.,10,9,1,13,0.5275298105195108,0.5275298105195108,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
56,1,12:00,1920,1920,Jaysean Paige made Layup. Assisted by Jonathan Holton.,12,9,3,18,0.5824227117823739,0.5824227117823739,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
57,1,11:42,1902,1902,Foul on Nathan Adrian.,12,9,3,0,0.5831065236177205,0.5831065236177205,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
58,1,11:42,1902,1902,Official TV Timeout,12,9,3,0,0.5831065236177205,0.5831065236177205,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
59,1,11:42,1902,1902,Adjehi Baru missed Free Throw.,12,9,3,0,0.5831065236177205,0.5831065236177205,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
60,1,11:42,1902,1902,College of Charleston Deadball Team Rebound.,12,9,3,0,0.5831065236177205,0.5831065236177205,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
61,1,11:42,1902,1902,Adjehi Baru made Free Throw.,12,10,2,20,0.555691160002145,0.555691160002145,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
62,1,11:22,1882,1882,Jaysean Paige made Three Point Jumper. Assisted by Nathan Adrian.,15,10,5,8,0.6374785425560024,0.6374785425560024,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
63,1,11:14,1874,1874,Foul on Jaysean Paige.,15,10,5,5,0.6379599759143958,0.6379599759143958,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
64,1,11:09,1869,1869,Joe Chealey Turnover.,15,10,5,0,0.638260981257985,0.638260981257985,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
65,1,11:09,1869,1869,Foul on Joe Chealey.,15,10,5,12,0.638260981257985,0.638260981257985,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
66,1,10:57,1857,1857,Jonathan Holton made Jumper. Assisted by Nathan Adrian.,17,10,7,18,0.6898333336842516,0.6898333336842516,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
67,1,10:39,1839,1839,Cameron Johnson Turnover.,17,10,7,2,0.6912445300867769,0.6912445300867769,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
68,1,10:37,1837,1837,Tarik Phillip Steal.,17,10,7,3,0.6914015947685437,0.6914015947685437,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
69,1,10:34,1834,1834,Nathan Adrian made Three Point Jumper. Assisted by Jevon Carter.,20,10,10,32,0.7602368891737407,0.7602368891737407,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
70,1,10:02,1802,1802,Cameron Johnson made Layup. Assisted by Canyon Barry.,20,12,8,17,0.7184435580155359,0.7184435580155359,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
71,1,9:45,1785,1785,Jonathan Holton missed Three Point Jumper.,20,12,8,0,0.719918376680796,0.719918376680796,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
72,1,9:45,1785,1785,Nathan Adrian Offensive Rebound.,20,12,8,1,0.719918376680796,0.719918376680796,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
73,1,9:44,1784,1784,Foul on Cameron Johnson.,20,12,8,1,0.7200054633240565,0.7200054633240565,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
74,1,9:43,1783,1783,Juwan Staten missed Jumper.,20,12,8,0,0.7200925898928009,0.7200925898928009,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
75,1,9:43,1783,1783,Adjehi Baru Defensive Rebound.,20,12,8,13,0.7200925898928009,0.7200925898928009,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
76,1,9:30,1770,1770,Anthony Stitt Turnover.,20,12,8,0,0.7212290803408923,0.7212290803408923,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
77,1,9:30,1770,1770,Jonathan Holton Steal.,20,12,8,4,0.7212290803408923,0.7212290803408923,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
78,1,9:26,1766,1766,Jonathan Holton made Layup.,22,12,10,14,0.7668112518254402,0.7668112518254402,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
79,1,9:12,1752,1752,Evan Bailey made Three Point Jumper. Assisted by Cameron Johnson.,22,15,7,25,0.6981836241734855,0.6981836241734855,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
80,1,8:47,1727,1727,Juwan Staten made Jumper.,24,15,9,16,0.748542812059778,0.748542812059778,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
81,1,8:31,1711,1711,Canyon Barry Turnover.,24,15,9,21,0.7500832289773542,0.7500832289773542,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
82,1,8:10,1690,1690,Devin Williams made Layup. Assisted by Nathan Adrian.,26,15,11,16,0.7952220488691433,0.7952220488691433,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
83,1,7:54,1674,1674,Evan Bailey missed Three Point Jumper.,26,15,11,0,0.7968782061798372,0.7968782061798372,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
84,1,7:54,1674,1674,Devin Williams Defensive Rebound.,26,15,11,30,0.7968782061798372,0.7968782061798372,West Virginia,Charleston,3,4,NA,400585710,2014-11-29
