play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,IUPUI,Georgia State,6,6,NA,400586895,2014-11-29
2,1,19:45,2385,2385,Josh James Turnover.,0,0,0,13,0.5,0.5,IUPUI,Georgia State,6,6,NA,400586895,2014-11-29
3,1,19:32,2372,2372,R.J. Hunter missed Three Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,Georgia State,6,6,NA,400586895,2014-11-29
4,1,19:32,2372,2372,Markus Crider Offensive Rebound.,0,0,0,10,0.5,0.5,IUPUI,Georgia State,6,6,NA,400586895,2014-11-29
5,1,19:22,2362,2362,Ryan Harrow missed Jumper.,0,0,0,0,0.5,0.5,IUPUI,Georgia State,6,6,NA,400586895,2014-11-29
6,1,19:22,2362,2362,Ryan Harrow Offensive Rebound.,0,0,0,12,0.5,0.5,IUPUI,Georgia State,6,6,NA,400586895,2014-11-29
7,1,19:10,2350,2350,Ryan Harrow Turnover.,0,0,0,2,0.5,0.5,IUPUI,Georgia State,6,6,NA,400586895,2014-11-29
8,1,19:08,2348,2348,Josh James Steal.,0,0,0,4,0.5,0.5,IUPUI,Georgia State,6,6,NA,400586895,2014-11-29
9,1,19:04,2344,2344,Foul on Markus Crider.,0,0,0,0,0.5,0.5,IUPUI,Georgia State,6,6,NA,400586895,2014-11-29
10,1,19:04,2344,2344,Marcellus Barksdale made Free Throw.,1,0,1,0,0.522656821997175,0.522656821997175,IUPUI,Georgia State,6,6,NA,400586895,2014-11-29
11,1,19:04,2344,2344,Marcellus Barksdale made Free Throw.,2,0,2,11,0.5452207909535292,0.5452207909535292,IUPUI,Georgia State,6,6,NA,400586895,2014-11-29
