play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Brown,Princeton,6,6,NA,400505722,2014-02-14
2,1,19:46,2386,2386,Sean McGonagill missed Jumper.,0,0,0,0,0.5,0.5,Brown,Princeton,6,6,NA,400505722,2014-02-14
3,1,19:46,2386,2386,Rafael Maia Offensive Rebound.,0,0,0,8,0.5,0.5,Brown,Princeton,6,6,NA,400505722,2014-02-14
4,1,19:38,2378,2378,Rafael Maia Turnover.,0,0,0,1,0.5,0.5,Brown,Princeton,6,6,NA,400505722,2014-02-14
5,1,19:37,2377,2377,Hans Brase Steal.,0,0,0,34,0.5,0.5,Brown,Princeton,6,6,NA,400505722,2014-02-14
6,1,19:03,2343,2343,Hans Brase missed Jumper.,0,0,0,0,0.5,0.5,Brown,Princeton,6,6,NA,400505722,2014-02-14
7,1,19:03,2343,2343,Cedric Kuakumensah Block.,0,0,0,2,0.5,0.5,Brown,Princeton,6,6,NA,400505722,2014-02-14
8,1,19:01,2341,2341,Tavon Blackmon Defensive Rebound.,0,0,0,4,0.5,0.5,Brown,Princeton,6,6,NA,400505722,2014-02-14
9,1,18:57,2337,2337,Cedric Kuakumensah made Jumper. Assisted by Tavon Blackmon.,2,0,2,19,0.545373062929666,0.545373062929666,Brown,Princeton,6,6,NA,400505722,2014-02-14
10,1,18:38,2318,2318,Will Barrett made Jumper.,2,2,0,13,0.5,0.5,Brown,Princeton,6,6,NA,400505722,2014-02-14
11,1,18:25,2305,2305,Rafael Maia made Layup.,4,2,2,17,0.5460764925484636,0.5460764925484636,Brown,Princeton,6,6,NA,400505722,2014-02-14
12,1,18:08,2288,2288,Will Barrett missed Three Point Jumper.,4,2,2,0,0.5464546722449519,0.5464546722449519,Brown,Princeton,6,6,NA,400505722,2014-02-14
13,1,18:08,2288,2288,Hans Brase Offensive Rebound.,4,2,2,5,0.5464546722449519,0.5464546722449519,Brown,Princeton,6,6,NA,400505722,2014-02-14
14,1,18:03,2283,2283,Hans Brase missed Layup.,4,2,2,0,0.5465664414276336,0.5465664414276336,Brown,Princeton,6,6,NA,400505722,2014-02-14
15,1,18:03,2283,2283,Sean McGonagill Defensive Rebound.,4,2,2,4,0.5465664414276336,0.5465664414276336,Brown,Princeton,6,6,NA,400505722,2014-02-14
16,1,17:59,2279,2279,Foul on Hans Brase.,4,2,2,21,0.5466560252495682,0.5466560252495682,Brown,Princeton,6,6,NA,400505722,2014-02-14
17,1,17:38,2258,2258,Foul on Pete Miller.,4,2,2,14,0.5471286592204017,0.5471286592204017,Brown,Princeton,6,6,NA,400505722,2014-02-14
18,1,17:24,2244,2244,Rafael Maia missed Jumper.,4,2,2,0,0.5474457454180928,0.5474457454180928,Brown,Princeton,6,6,NA,400505722,2014-02-14
19,1,17:24,2244,2244,Pete Miller Block.,4,2,2,2,0.5474457454180928,0.5474457454180928,Brown,Princeton,6,6,NA,400505722,2014-02-14
20,1,17:22,2242,2242,Rafael Maia Offensive Rebound.,4,2,2,4,0.5474911634847673,0.5474911634847673,Brown,Princeton,6,6,NA,400505722,2014-02-14
21,1,17:18,2238,2238,Sean McGonagill made Three Point Jumper. Assisted by Tavon Blackmon.,7,2,5,18,0.6171018578559682,0.6171018578559682,Brown,Princeton,6,6,NA,400505722,2014-02-14
22,1,17:00,2220,2220,Pete Miller made Layup.,7,4,3,8,0.571713260398693,0.571713260398693,Brown,Princeton,6,6,NA,400505722,2014-02-14
23,1,16:52,2212,2212,Tavon Blackmon Turnover.,7,4,3,3,0.5719847230307131,0.5719847230307131,Brown,Princeton,6,6,NA,400505722,2014-02-14
24,1,16:49,2209,2209,Will Barrett Steal.,7,4,3,2,0.5720866547628288,0.5720866547628288,Brown,Princeton,6,6,NA,400505722,2014-02-14
25,1,16:47,2207,2207,Will Barrett made Dunk.,7,6,1,14,0.5242016990064033,0.5242016990064033,Brown,Princeton,6,6,NA,400505722,2014-02-14
26,1,16:33,2193,2193,Foul on T.J. Bray.,7,6,1,20,0.5243636400132976,0.5243636400132976,Brown,Princeton,6,6,NA,400505722,2014-02-14
27,1,16:13,2173,2173,Tavon Blackmon made Jumper.,9,6,3,16,0.5733146442942074,0.5733146442942074,Brown,Princeton,6,6,NA,400505722,2014-02-14
28,1,15:57,2157,2157,Spencer Weisz made Layup.,9,8,1,15,0.5247822259103816,0.5247822259103816,Brown,Princeton,6,6,NA,400505722,2014-02-14
29,1,15:42,2142,2142,Official TV Timeout,9,8,1,1,0.5249579212476474,0.5249579212476474,Brown,Princeton,6,6,NA,400505722,2014-02-14
30,1,15:41,2141,2141,Sean McGonagill missed Three Point Jumper.,9,8,1,0,0.524969667148936,0.524969667148936,Brown,Princeton,6,6,NA,400505722,2014-02-14
31,1,15:41,2141,2141,Pete Miller Defensive Rebound.,9,8,1,24,0.524969667148936,0.524969667148936,Brown,Princeton,6,6,NA,400505722,2014-02-14
32,1,15:17,2117,2117,Hans Brase Turnover.,9,8,1,1,0.5252528699571531,0.5252528699571531,Brown,Princeton,6,6,NA,400505722,2014-02-14
33,1,15:16,2116,2116,Sean McGonagill Steal.,9,8,1,7,0.5252647261373411,0.5252647261373411,Brown,Princeton,6,6,NA,400505722,2014-02-14
34,1,15:09,2109,2109,Foul on Hans Brase.,9,8,1,0,0.5253478500729736,0.5253478500729736,Brown,Princeton,6,6,NA,400505722,2014-02-14
35,1,15:09,2109,2109,Rafael Maia made Free Throw.,10,8,2,0,0.5505657434540481,0.5505657434540481,Brown,Princeton,6,6,NA,400505722,2014-02-14
36,1,15:09,2109,2109,Rafael Maia made Free Throw.,11,8,3,14,0.5755263749734004,0.5755263749734004,Brown,Princeton,6,6,NA,400505722,2014-02-14
37,1,14:55,2095,2095,Chris Clement missed Three Point Jumper.,11,8,3,0,0.5760169986786545,0.5760169986786545,Brown,Princeton,6,6,NA,400505722,2014-02-14
38,1,14:55,2095,2095,Leland King Defensive Rebound.,11,8,3,10,0.5760169986786545,0.5760169986786545,Brown,Princeton,6,6,NA,400505722,2014-02-14
39,1,14:45,2085,2085,Leland King missed Jumper.,11,8,3,0,0.5763691141788408,0.5763691141788408,Brown,Princeton,6,6,NA,400505722,2014-02-14
40,1,14:45,2085,2085,Pete Miller Block.,11,8,3,2,0.5763691141788408,0.5763691141788408,Brown,Princeton,6,6,NA,400505722,2014-02-14
41,1,14:43,2083,2083,Pete Miller Defensive Rebound.,11,8,3,7,0.5764397093659679,0.5764397093659679,Brown,Princeton,6,6,NA,400505722,2014-02-14
42,1,14:36,2076,2076,Spencer Weisz missed Layup.,11,8,3,0,0.5766872539992671,0.5766872539992671,Brown,Princeton,6,6,NA,400505722,2014-02-14
43,1,14:36,2076,2076,Rafael Maia Defensive Rebound.,11,8,3,14,0.5766872539992671,0.5766872539992671,Brown,Princeton,6,6,NA,400505722,2014-02-14
44,1,14:22,2062,2062,Sean McGonagill made Three Point Jumper. Assisted by Steven Spieth.,14,8,6,3,0.6507761355137928,0.6507761355137928,Brown,Princeton,6,6,NA,400505722,2014-02-14
45,1,14:19,2059,2059,Princeton  Timeout,14,8,6,13,0.6509753248433197,0.6509753248433197,Brown,Princeton,5,6,NA,400505722,2014-02-14
46,1,14:06,2046,2046,T.J. Bray made Three Point Jumper. Assisted by Spencer Weisz.,14,11,3,18,0.5777566424693911,0.5777566424693911,Brown,Princeton,5,6,NA,400505722,2014-02-14
47,1,13:48,2028,2028,Rafael Maia made Layup.,16,11,5,23,0.6287949106266261,0.6287949106266261,Brown,Princeton,5,6,NA,400505722,2014-02-14
48,1,13:25,2005,2005,Foul on Matty Madigan.,16,11,5,4,0.6301294995623724,0.6301294995623724,Brown,Princeton,5,6,NA,400505722,2014-02-14
