play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Jacksonville,North Florida,6,6,NA,400499191,2014-02-14
2,1,19:33,2373,2373,R.J. Slawson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,North Florida,6,6,NA,400499191,2014-02-14
3,1,19:33,2373,2373,North Florida Deadball Team Rebound.,0,0,0,16,0.5,0.5,Jacksonville,North Florida,6,6,NA,400499191,2014-02-14
4,1,19:17,2357,2357,Beau Beech missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,North Florida,6,6,NA,400499191,2014-02-14
5,1,19:17,2357,2357,Charles McRoy Offensive Rebound.,0,0,0,4,0.5,0.5,Jacksonville,North Florida,6,6,NA,400499191,2014-02-14
6,1,19:13,2353,2353,Charles McRoy made Dunk.,0,2,-2,28,0.45497408096351394,0.45497408096351394,Jacksonville,North Florida,6,6,NA,400499191,2014-02-14
7,1,18:45,2325,2325,Javon Dawson missed Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Jacksonville,North Florida,6,6,NA,400499191,2014-02-14
8,1,18:45,2325,2325,Beau Beech Defensive Rebound.,0,2,-2,8,0.4543645204002807,0.4543645204002807,Jacksonville,North Florida,6,6,NA,400499191,2014-02-14
9,1,18:37,2317,2317,Beau Beech made Layup.,0,4,-4,8,0.4091400363047209,0.4091400363047209,Jacksonville,North Florida,6,6,NA,400499191,2014-02-14
10,1,18:29,2309,2309,Jarvis Haywood missed Layup.,0,4,-4,0,0.40879566776996445,0.40879566776996445,Jacksonville,North Florida,6,6,NA,400499191,2014-02-14
11,1,18:29,2309,2309,Travis Wallace Defensive Rebound.,0,4,-4,18,0.40879566776996445,0.40879566776996445,Jacksonville,North Florida,6,6,NA,400499191,2014-02-14
12,1,18:11,2291,2291,Travis Wallace missed Jumper.,0,4,-4,0,0.40801627888770187,0.40801627888770187,Jacksonville,North Florida,6,6,NA,400499191,2014-02-14
13,1,18:11,2291,2291,Javon Dawson Defensive Rebound.,0,4,-4,7,0.40801627888770187,0.40801627888770187,Jacksonville,North Florida,6,6,NA,400499191,2014-02-14
14,1,18:04,2284,2284,Keith McDougald missed Layup.,0,4,-4,0,0.40771157881454945,0.40771157881454945,Jacksonville,North Florida,6,6,NA,400499191,2014-02-14
15,1,18:04,2284,2284,R.J. Slawson Offensive Rebound.,0,4,-4,4,0.40771157881454945,0.40771157881454945,Jacksonville,North Florida,6,6,NA,400499191,2014-02-14
16,1,18:00,2280,2280,R.J. Slawson missed Layup.,0,4,-4,0,0.40753708330480626,0.40753708330480626,Jacksonville,North Florida,6,6,NA,400499191,2014-02-14
17,1,18:00,2280,2280,R.J. Slawson Offensive Rebound.,0,4,-4,0,0.40753708330480626,0.40753708330480626,Jacksonville,North Florida,6,6,NA,400499191,2014-02-14
18,1,18:00,2280,2280,Foul on Chris Davenport.,0,4,-4,0,0.40753708330480626,0.40753708330480626,Jacksonville,North Florida,6,6,NA,400499191,2014-02-14
19,1,18:00,2280,2280,R.J. Slawson made Free Throw.,1,4,-3,0,0.43030245194360445,0.43030245194360445,Jacksonville,North Florida,6,6,NA,400499191,2014-02-14
