play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
2,1,20:00,2400,3000,Jump Ball won by Arizona St,0,0,0,12,0.5,0.5,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
3,1,19:48,2388,2988,Jahii Carson Turnover.,0,0,0,0,0.5,0.5,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
4,1,19:48,2388,2988,T.J. McConnell Steal.,0,0,0,25,0.5,0.5,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
5,1,19:23,2363,2963,Foul on Shaquielle McKissic.,0,0,0,0,0.5,0.5,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
6,1,19:23,2363,2963,Aaron Gordon missed Free Throw.,0,0,0,0,0.5,0.5,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
7,1,19:23,2363,2963,Arizona Deadball Team Rebound.,0,0,0,0,0.5,0.5,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
8,1,19:23,2363,2963,Aaron Gordon missed Free Throw.,0,0,0,0,0.5,0.5,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
9,1,19:23,2363,2963,Shaquielle McKissic Defensive Rebound.,0,0,0,5,0.5,0.5,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
10,1,19:18,2358,2958,Jermaine Marshall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
11,1,19:18,2358,2958,Nick Johnson Defensive Rebound.,0,0,0,12,0.5,0.5,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
12,1,19:06,2346,2946,T.J. McConnell missed Jumper.,0,0,0,0,0.5,0.5,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
13,1,19:06,2346,2946,Arizona Offensive Rebound.,0,0,0,12,0.5,0.5,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
14,1,18:54,2334,2934,Rondae Hollis-Jefferson missed Jumper.,0,0,0,0,0.5,0.5,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
15,1,18:54,2334,2934,Shaquielle McKissic Defensive Rebound.,0,0,0,12,0.5,0.5,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
16,1,18:42,2322,2922,Jordan Bachynski made Jumper. Assisted by Jahii Carson.,2,0,2,27,0.5457013472490212,0.5457013472490212,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
17,1,18:15,2295,2895,T.J. McConnell Turnover.,2,0,2,0,0.5462986002811664,0.5462986002811664,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
18,1,18:15,2295,2895,Jordan Bachynski Steal.,2,0,2,34,0.5462986002811664,0.5462986002811664,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
19,1,17:41,2261,2861,Jahii Carson missed Three Point Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
20,1,17:41,2261,2861,Nick Johnson Defensive Rebound.,2,0,2,8,0.5470609119753659,0.5470609119753659,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
21,1,17:33,2253,2853,Nick Johnson missed Jumper.,2,0,2,0,0.5472417311522229,0.5472417311522229,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
22,1,17:33,2253,2853,Jahii Carson Defensive Rebound.,2,0,2,16,0.5472417311522229,0.5472417311522229,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
23,1,17:17,2237,2837,Jermaine Marshall missed Jumper.,2,0,2,0,0.5476048335078287,0.5476048335078287,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
24,1,17:17,2237,2837,Aaron Gordon Defensive Rebound.,2,0,2,10,0.5476048335078287,0.5476048335078287,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
25,1,17:07,2227,2827,T.J. McConnell made Three Point Jumper. Assisted by Aaron Gordon.,2,3,-1,19,0.47602868522233716,0.47602868522233716,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
26,1,16:48,2208,2808,Foul on Kaleb Tarczewski.,2,3,-1,25,0.47580984828110745,0.47580984828110745,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
27,1,16:23,2183,2783,Foul on Aaron Gordon.,2,3,-1,16,0.4755203953303274,0.4755203953303274,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
28,1,16:07,2167,2767,Foul on Matt Korcheck.,2,3,-1,0,0.47533440906265767,0.47533440906265767,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
29,1,16:07,2167,2767,Jordan Bachynski missed Free Throw.,2,3,-1,0,0.47533440906265767,0.47533440906265767,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
30,1,16:07,2167,2767,Arizona St Deadball Team Rebound.,2,3,-1,0,0.47533440906265767,0.47533440906265767,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
31,1,16:07,2167,2767,Jordan Bachynski missed Free Throw.,2,3,-1,0,0.47533440906265767,0.47533440906265767,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
32,1,16:07,2167,2767,Aaron Gordon Defensive Rebound.,2,3,-1,9,0.47533440906265767,0.47533440906265767,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
33,1,15:58,2158,2758,Nick Johnson missed Three Point Jumper.,2,3,-1,0,0.4752294550065752,0.4752294550065752,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
34,1,15:58,2158,2758,Rondae Hollis-Jefferson Offensive Rebound.,2,3,-1,9,0.4752294550065752,0.4752294550065752,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
35,1,15:49,2149,2749,Rondae Hollis-Jefferson made Jumper.,2,5,-3,1,0.42586150624207686,0.42586150624207686,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
36,1,15:48,2148,2748,Official TV Timeout,2,5,-3,22,0.4258270432854022,0.4258270432854022,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
37,1,15:26,2126,2726,Foul on Nick Johnson.,2,5,-3,10,0.42506589172607234,0.42506589172607234,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
38,1,15:16,2116,2716,Foul on Gabe York.,2,5,-3,20,0.42471795119452266,0.42471795119452266,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
39,1,14:56,2096,2696,Jordan Bachynski missed Jumper.,2,5,-3,0,0.424018135163551,0.424018135163551,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
40,1,14:56,2096,2696,Nick Johnson Defensive Rebound.,2,5,-3,11,0.424018135163551,0.424018135163551,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
41,1,14:45,2085,2685,Nick Johnson Turnover.,2,5,-3,30,0.42363088582115915,0.42363088582115915,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
42,1,14:15,2055,2655,Jermaine Marshall made Layup.,4,5,-1,17,0.47400264143504234,0.47400264143504234,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
43,1,13:58,2038,2638,Kaleb Tarczewski missed Jumper.,4,5,-1,0,0.4737948700033326,0.4737948700033326,Arizona State,Arizona,6,6,NA,400506086,2014-02-14
