play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
2,1,19:45,2385,2385,Foul on Miles Jackson-Cartwright.,0,0,0,1,0.5,0.5,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
3,1,19:44,2384,2384,Foul on Steve Rennard.,0,0,0,2,0.5,0.5,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
4,1,19:42,2382,2382,Armani Cotton made Layup. Assisted by Javier Duren.,2,0,2,23,0.5444053698559008,0.5444053698559008,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
5,1,19:19,2359,2359,Fran Dougherty missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
6,1,19:19,2359,2359,Armani Cotton Defensive Rebound.,2,0,2,29,0.5448965882700816,0.5448965882700816,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
7,1,18:50,2330,2330,Justin Sears made Layup.,4,0,4,13,0.5903032103461621,0.5903032103461621,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
8,1,18:37,2317,2317,Foul on Javier Duren.,4,0,4,0,0.5908599636952792,0.5908599636952792,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
9,1,18:37,2317,2317,Darien Nelson-Henry missed Free Throw.,4,0,4,0,0.5908599636952792,0.5908599636952792,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
10,1,18:37,2317,2317,Yale Deadball Team Rebound.,4,0,4,20,0.5908599636952792,0.5908599636952792,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
11,1,18:17,2297,2297,Darien Nelson-Henry missed Free Throw.,4,0,4,0,0.5917232484250708,0.5917232484250708,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
12,1,18:17,2297,2297,Matt Townsend Defensive Rebound.,4,0,4,4,0.5917232484250708,0.5917232484250708,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
13,1,18:13,2293,2293,Nick Victor missed Three Point Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
14,1,18:13,2293,2293,Yale Offensive Rebound.,4,0,4,6,0.5918968239578065,0.5918968239578065,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
15,1,18:07,2287,2287,Justin Sears Turnover.,4,0,4,10,0.5921577300198443,0.5921577300198443,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
16,1,17:57,2277,2277,Fran Dougherty made Layup. Assisted by Steve Rennard.,4,2,2,32,0.5467008721621327,0.5467008721621327,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
17,1,17:25,2245,2245,Justin Sears missed Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
18,1,17:25,2245,2245,Fran Dougherty Defensive Rebound.,4,2,2,10,0.5474230472968541,0.5474230472968541,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
19,1,17:15,2235,2235,Miles Jackson-Cartwright Turnover.,4,2,2,1,0.5476503503565374,0.5476503503565374,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
20,1,17:14,2234,2234,Armani Cotton Steal.,4,2,2,3,0.5476731190364036,0.5476731190364036,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
21,1,17:11,2231,2231,Foul on Tony Hicks.,4,2,2,0,0.5477414654678265,0.5477414654678265,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
22,1,17:11,2231,2231,Justin Sears missed Free Throw.,4,2,2,0,0.5477414654678265,0.5477414654678265,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
23,1,17:11,2231,2231,Yale Deadball Team Rebound.,4,2,2,0,0.5477414654678265,0.5477414654678265,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
24,1,17:11,2231,2231,Justin Sears made Free Throw.,5,2,3,28,0.571340903168176,0.571340903168176,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
25,1,16:43,2203,2203,Miles Jackson-Cartwright Turnover.,5,2,3,5,0.5722907242908021,0.5722907242908021,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
26,1,16:38,2198,2198,Justin Sears Turnover.,5,2,3,21,0.5724609820712012,0.5724609820712012,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
27,1,16:17,2177,2177,Fran Dougherty made Layup. Assisted by Steve Rennard.,5,4,1,20,0.5245492878304605,0.5245492878304605,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
28,1,15:57,2157,2157,Nick Victor made Layup. Assisted by Javier Duren.,7,4,3,14,0.5738631939153135,0.5738631939153135,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
29,1,15:43,2143,2143,Miles Jackson-Cartwright missed Three Point Jumper.,7,4,3,0,0.5743454431978595,0.5743454431978595,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
30,1,15:43,2143,2143,Armani Cotton Defensive Rebound.,7,4,3,2,0.5743454431978595,0.5743454431978595,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
31,1,15:41,2141,2141,Foul on Fran Dougherty.,7,4,3,0,0.5744145188361675,0.5744145188361675,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
32,1,15:41,2141,2141,Official TV Timeout,7,4,3,16,0.5744145188361675,0.5744145188361675,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
33,1,15:25,2125,2125,Armani Cotton missed Three Point Jumper.,7,4,3,0,0.5749688454359582,0.5749688454359582,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
34,1,15:25,2125,2125,Pennsylvania Defensive Rebound.,7,4,3,3,0.5749688454359582,0.5749688454359582,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
35,1,15:22,2122,2122,Foul on Justin Sears.,7,4,3,11,0.5750731321879385,0.5750731321879385,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
36,1,15:11,2111,2111,Tony Hicks missed Jumper.,7,4,3,0,0.5754565017501353,0.5754565017501353,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
37,1,15:11,2111,2111,Justin Sears Block.,7,4,3,2,0.5754565017501353,0.5754565017501353,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
38,1,15:09,2109,2109,Pennsylvania Offensive Rebound.,7,4,3,16,0.5755263749734004,0.5755263749734004,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
39,1,14:53,2093,2093,Tony Hicks missed Three Point Jumper.,7,4,3,0,0.5760873083578365,0.5760873083578365,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
40,1,14:53,2093,2093,Nick Victor Defensive Rebound.,7,4,3,9,0.5760873083578365,0.5760873083578365,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
41,1,14:44,2084,2084,Javier Duren missed Three Point Jumper.,7,4,3,0,0.5764044045124914,0.5764044045124914,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
42,1,14:44,2084,2084,Henry Brooks Defensive Rebound.,7,4,3,18,0.5764044045124914,0.5764044045124914,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
43,1,14:26,2066,2066,Tony Hicks missed Jumper.,7,4,3,0,0.5770421607350587,0.5770421607350587,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
44,1,14:26,2066,2066,Nick Victor Defensive Rebound.,7,4,3,7,0.5770421607350587,0.5770421607350587,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
45,1,14:19,2059,2059,Nick Victor missed Jumper.,7,4,3,0,0.5772915087564111,0.5772915087564111,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
46,1,14:19,2059,2059,Pennsylvania Defensive Rebound.,7,4,3,27,0.5772915087564111,0.5772915087564111,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
47,1,13:52,2032,2032,Fran Dougherty missed Jumper.,7,4,3,0,0.5782606531511949,0.5782606531511949,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
48,1,13:52,2032,2032,Henry Brooks Offensive Rebound.,7,4,3,3,0.5782606531511949,0.5782606531511949,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
49,1,13:49,2029,2029,Foul on Brandon Sherrod.,7,4,3,14,0.578369085746656,0.578369085746656,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
50,1,13:35,2015,2015,Darien Nelson-Henry made Layup. Assisted by Tony Bagtas.,7,6,1,22,0.5264889907698167,0.5264889907698167,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
51,1,13:13,1993,1993,Jesse Pritchard missed Three Point Jumper.,7,6,1,0,0.5267636521026683,0.5267636521026683,Yale,Pennsylvania,4,4,NA,400505967,2014-02-14
