play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,6,0.5,0.5,Oakland,Detroit Mercy,6,6,NA,400506661,2014-02-14
2,1,19:54,2394,2694,Kahlil Felder made Layup.,2,0,2,32,0.544152098017697,0.544152098017697,Oakland,Detroit Mercy,6,6,NA,400506661,2014-02-14
3,1,19:22,2362,2662,Evan Bruinsma made Three Point Jumper. Assisted by Juwan Howard Jr..,2,3,-1,25,0.47753871240838197,0.47753871240838197,Oakland,Detroit Mercy,6,6,NA,400506661,2014-02-14
4,1,18:57,2337,2637,Kahlil Felder Turnover.,2,3,-1,1,0.47726657013572665,0.47726657013572665,Oakland,Detroit Mercy,6,6,NA,400506661,2014-02-14
5,1,18:56,2336,2636,Ugochukwu Njoku Steal.,2,3,-1,6,0.4772556011616318,0.4772556011616318,Oakland,Detroit Mercy,6,6,NA,400506661,2014-02-14
6,1,18:50,2330,2630,Matthew Grant missed Layup.,2,3,-1,0,0.4771896586860421,0.4771896586860421,Oakland,Detroit Mercy,6,6,NA,400506661,2014-02-14
7,1,18:50,2330,2630,Ugochukwu Njoku Offensive Rebound.,2,3,-1,4,0.4771896586860421,0.4771896586860421,Oakland,Detroit Mercy,6,6,NA,400506661,2014-02-14
8,1,18:46,2326,2626,Ugochukwu Njoku made Dunk.,2,5,-3,16,0.4318163477183905,0.4318163477183905,Oakland,Detroit Mercy,6,6,NA,400506661,2014-02-14
9,1,18:30,2310,2610,Duke Mondy missed Jumper.,2,5,-3,0,0.4312934407667506,0.4312934407667506,Oakland,Detroit Mercy,6,6,NA,400506661,2014-02-14
10,1,18:30,2310,2610,Evan Bruinsma Defensive Rebound.,2,5,-3,15,0.4312934407667506,0.4312934407667506,Oakland,Detroit Mercy,6,6,NA,400506661,2014-02-14
11,1,18:15,2295,2595,Ugochukwu Njoku made Jumper. Assisted by Jarod Williams.,2,7,-5,27,0.3859624249033016,0.3859624249033016,Oakland,Detroit Mercy,6,6,NA,400506661,2014-02-14
12,1,17:48,2268,2568,Ralph Hill made Layup. Assisted by Corey Petros.,4,7,-3,0,0.42990259105529255,0.42990259105529255,Oakland,Detroit Mercy,6,6,NA,400506661,2014-02-14
13,1,17:48,2268,2568,Foul on Evan Bruinsma.,4,7,-3,0,0.42990259105529255,0.42990259105529255,Oakland,Detroit Mercy,6,6,NA,400506661,2014-02-14
14,1,17:48,2268,2568,Ralph Hill missed Free Throw.,4,7,-3,0,0.42990259105529255,0.42990259105529255,Oakland,Detroit Mercy,6,6,NA,400506661,2014-02-14
15,1,17:48,2268,2568,Evan Bruinsma Defensive Rebound.,4,7,-3,11,0.42990259105529255,0.42990259105529255,Oakland,Detroit Mercy,6,6,NA,400506661,2014-02-14
