play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Temple,Louisville,6,6,NA,400537303,2014-02-14
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,13,0.5,0.5,Temple,Louisville,6,6,NA,400537303,2014-02-14
3,1,19:47,2387,2387,Russ Smith made Jumper.,0,2,-2,22,0.4557004200224459,0.4557004200224459,Temple,Louisville,6,6,NA,400537303,2014-02-14
4,1,19:25,2365,2365,Dalton Pepper missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Temple,Louisville,6,6,NA,400537303,2014-02-14
5,1,19:25,2365,2365,Stephan Van Treese Defensive Rebound.,0,2,-2,15,0.45523226214346435,0.45523226214346435,Temple,Louisville,6,6,NA,400537303,2014-02-14
6,1,19:10,2350,2350,Montrezl Harrell missed Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Temple,Louisville,6,6,NA,400537303,2014-02-14
7,1,19:10,2350,2350,Stephan Van Treese Offensive Rebound.,0,2,-2,6,0.4549092390044173,0.4549092390044173,Temple,Louisville,6,6,NA,400537303,2014-02-14
8,1,19:04,2344,2344,Foul on Anthony Lee.,0,2,-2,5,0.4547792090464709,0.4547792090464709,Temple,Louisville,6,6,NA,400537303,2014-02-14
9,1,18:59,2339,2339,Russ Smith missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Temple,Louisville,6,6,NA,400537303,2014-02-14
10,1,18:59,2339,2339,Louisville Offensive Rebound.,0,2,-2,1,0.4546705050603555,0.4546705050603555,Temple,Louisville,6,6,NA,400537303,2014-02-14
11,1,18:58,2338,2338,Luke Hancock made Three Point Jumper.,0,5,-5,23,0.3882290186508269,0.3882290186508269,Temple,Louisville,6,6,NA,400537303,2014-02-14
12,1,18:35,2315,2315,Will Cummings missed Jumper.,0,5,-5,0,0.38702224117469486,0.38702224117469486,Temple,Louisville,6,6,NA,400537303,2014-02-14
13,1,18:35,2315,2315,Anthony Lee Offensive Rebound.,0,5,-5,6,0.38702224117469486,0.38702224117469486,Temple,Louisville,6,6,NA,400537303,2014-02-14
14,1,18:29,2309,2309,Anthony Lee missed Layup.,0,5,-5,0,0.38670526359674323,0.38670526359674323,Temple,Louisville,6,6,NA,400537303,2014-02-14
15,1,18:29,2309,2309,Devontae Watson Offensive Rebound.,0,5,-5,0,0.38670526359674323,0.38670526359674323,Temple,Louisville,6,6,NA,400537303,2014-02-14
