player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Aaman,F,34,6,12,0,0,1,1,6,4,10,1,0,3,3,1,13,TRUE,2016-11-26,Rider,H
A. Sumbry,F,14,0,1,0,0,3,4,0,1,1,0,1,0,0,5,3,TRUE,2016-11-26,Rider,H
J. Cooper,G,39,3,9,1,3,5,8,1,1,2,3,1,0,1,2,12,TRUE,2016-11-26,Rider,H
M. Carey,G,33,4,13,0,3,0,1,5,5,10,1,1,1,1,3,8,TRUE,2016-11-26,Rider,H
B. Francis,G,22,2,6,2,6,1,2,1,2,3,1,2,0,1,0,7,TRUE,2016-11-26,Rider,H
J. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Rider,H
C. Henson,G,33,4,12,3,7,1,1,0,2,2,3,2,0,5,4,12,FALSE,2016-11-26,Rider,H
D. Liggeons,G,12,3,4,1,1,0,0,1,1,2,1,1,0,1,4,7,FALSE,2016-11-26,Rider,H
C. Ferrell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-26,Rider,H
E. Davis,G,11,2,4,0,1,1,2,1,0,1,0,1,0,0,0,5,FALSE,2016-11-26,Rider,H
TEAM,NA,NA,24,61,7,21,12,19,16,17,33,10,9,4,12,20,67,FALSE,2016-11-26,Rider,H
