player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sumbry,F,30,5,6,0,0,1,3,3,7,10,1,0,1,3,3,11,TRUE,2016-12-10,Morgan State,A
C. Henson,G,39,5,12,5,8,4,4,0,2,2,4,2,0,0,1,19,TRUE,2016-12-10,Morgan State,A
J. Cooper,G,40,3,7,2,4,0,2,1,10,11,6,2,0,1,0,8,TRUE,2016-12-10,Morgan State,A
M. Carey,G,26,5,12,0,1,0,0,2,1,3,0,1,0,2,4,10,TRUE,2016-12-10,Morgan State,A
E. Davis,G,16,3,5,0,1,0,0,0,0,0,0,0,0,0,1,6,TRUE,2016-12-10,Morgan State,A
S. Scott,F,16,5,9,0,0,0,1,2,1,3,0,0,0,1,3,10,FALSE,2016-12-10,Morgan State,A
M. Salmon,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-10,Morgan State,A
G. Senat,F,10,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2016-12-10,Morgan State,A
D. Liggeons,G,9,0,1,0,0,1,2,0,2,2,0,0,0,1,0,1,FALSE,2016-12-10,Morgan State,A
C. Ferrell,G,11,0,4,0,4,1,5,0,0,0,2,0,1,1,3,1,FALSE,2016-12-10,Morgan State,A
TEAM,NA,NA,27,58,7,18,7,17,12,24,36,13,5,2,10,17,68,FALSE,2016-12-10,Morgan State,A
