player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Aguirre,F,31,3,5,0,0,0,1,2,6,8,1,0,0,1,2,6,TRUE,2014-12-27,San Francisco,H
E. Thompson,F,22,7,9,0,0,3,4,3,4,7,0,1,1,2,4,17,TRUE,2014-12-27,San Francisco,H
R. Bowles Jr.,G,30,1,4,1,3,2,2,1,4,5,2,0,0,1,2,5,TRUE,2014-12-27,San Francisco,H
T.J. Wallace,G,32,9,15,4,6,4,6,2,1,3,3,1,0,4,3,26,TRUE,2014-12-27,San Francisco,H
D. Taylor,G,18,1,7,1,3,0,0,0,0,0,3,0,0,1,1,3,TRUE,2014-12-27,San Francisco,H
J. Lampkin,F,12,2,2,0,0,0,0,1,4,5,1,0,0,1,1,4,FALSE,2014-12-27,San Francisco,H
S. Eleraky,C,14,1,3,0,0,0,0,0,2,2,1,0,2,1,3,2,FALSE,2014-12-27,San Francisco,H
D. Robinson,G,19,2,6,2,6,0,0,0,2,2,0,0,0,3,4,6,FALSE,2014-12-27,San Francisco,H
A. Kobre,G,22,0,3,0,2,2,2,0,1,1,3,0,0,0,0,2,FALSE,2014-12-27,San Francisco,H
TEAM,NA,NA,26,54,8,20,11,15,11,25,36,14,2,3,14,20,71,FALSE,2014-12-27,San Francisco,H
