player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Aguirre,F,21,0,1,0,0,0,0,1,2,3,0,0,0,1,1,0,TRUE,2014-11-16,UC Irvine,A
S. Eleraky,C,22,0,1,0,0,2,8,1,3,4,1,0,1,0,3,2,TRUE,2014-11-16,UC Irvine,A
D. Taylor,G,24,0,6,0,2,0,0,1,2,3,2,0,0,1,0,0,TRUE,2014-11-16,UC Irvine,A
R. Bowles Jr.,G,19,0,3,0,2,3,4,3,1,4,3,0,0,2,1,3,TRUE,2014-11-16,UC Irvine,A
T.J. Wallace,G,25,7,11,4,6,1,2,1,3,4,1,2,0,4,4,19,TRUE,2014-11-16,UC Irvine,A
J. Lampkin,F,15,3,5,0,0,0,0,1,2,3,0,0,0,1,2,6,FALSE,2014-11-16,UC Irvine,A
I. Theodorou,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-16,UC Irvine,A
E. Thompson,F,21,0,1,0,0,0,0,0,2,2,1,0,0,2,3,0,FALSE,2014-11-16,UC Irvine,A
A. Hendricks,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-16,UC Irvine,A
A. Kobre,G,23,1,6,1,5,1,2,0,0,0,1,2,0,2,1,4,FALSE,2014-11-16,UC Irvine,A
D.J. Ursery,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-11-16,UC Irvine,A
D. Robinson,G,24,4,11,3,8,3,4,1,0,1,1,0,1,1,2,14,FALSE,2014-11-16,UC Irvine,A
TEAM,NA,NA,16,47,8,24,10,20,12,16,28,10,4,2,15,17,50,FALSE,2014-11-16,UC Irvine,A
