player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Aguirre,F,20,2,4,0,0,2,2,1,2,3,0,0,0,2,2,6,TRUE,2015-02-21,Portland,H
E. Thompson,F,34,3,7,0,0,5,8,2,7,9,3,0,2,2,4,11,TRUE,2015-02-21,Portland,H
R. Bowles Jr.,G,29,4,7,0,1,2,2,2,4,6,2,1,0,0,3,10,TRUE,2015-02-21,Portland,H
T.J. Wallace,G,30,2,9,0,1,0,0,0,4,4,2,0,0,1,5,4,TRUE,2015-02-21,Portland,H
D. Taylor,G,31,6,12,4,7,2,2,0,1,1,0,0,0,2,4,18,TRUE,2015-02-21,Portland,H
J. Lampkin,F,17,3,4,0,0,2,2,2,2,4,0,0,1,3,4,8,FALSE,2015-02-21,Portland,H
S. Eleraky,C,16,2,2,0,0,0,0,0,0,0,0,0,1,0,0,4,FALSE,2015-02-21,Portland,H
D. Robinson,G,27,4,7,1,3,4,6,0,4,4,4,1,0,2,4,13,FALSE,2015-02-21,Portland,H
A. Kobre,G,21,2,5,1,4,0,0,0,0,0,0,0,0,0,1,5,FALSE,2015-02-21,Portland,H
TEAM,NA,NA,28,57,6,16,17,22,10,24,34,11,2,4,12,27,79,FALSE,2015-02-21,Portland,H
