player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Thompson,F,21,2,4,0,0,5,11,1,3,4,1,1,0,2,4,9,TRUE,2014-12-03,Cal State East Bay,H
S. Eleraky,C,22,2,8,0,0,3,5,5,3,8,1,0,1,2,2,7,TRUE,2014-12-03,Cal State East Bay,H
R. Bowles Jr.,G,12,1,1,1,1,3,4,1,1,2,2,0,0,2,3,6,TRUE,2014-12-03,Cal State East Bay,H
D. Taylor,G,19,3,6,1,2,0,0,0,1,1,2,0,0,1,1,7,TRUE,2014-12-03,Cal State East Bay,H
T.J. Wallace,G,24,0,1,0,0,4,4,1,5,6,2,1,1,0,3,4,TRUE,2014-12-03,Cal State East Bay,H
T. Peters,F,4,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2014-12-03,Cal State East Bay,H
J. Lampkin,F,17,0,1,0,0,5,6,2,8,10,1,0,0,3,4,5,FALSE,2014-12-03,Cal State East Bay,H
I. Theodorou,F,9,2,3,0,1,0,0,0,2,2,0,0,0,0,0,4,FALSE,2014-12-03,Cal State East Bay,H
K. Warner,F,4,1,1,0,0,0,0,1,0,1,3,0,0,0,0,2,FALSE,2014-12-03,Cal State East Bay,H
D. Robinson,G,29,2,8,1,4,2,2,0,3,3,3,3,0,1,0,7,FALSE,2014-12-03,Cal State East Bay,H
D.J. Ursery,G,9,1,2,0,0,0,1,0,1,1,0,0,0,3,2,2,FALSE,2014-12-03,Cal State East Bay,H
A. Hendricks,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-03,Cal State East Bay,H
A. Kobre,G,24,5,5,5,5,8,8,0,0,0,0,0,0,0,2,23,FALSE,2014-12-03,Cal State East Bay,H
TEAM,NA,NA,21,42,8,13,30,41,13,31,44,15,5,2,16,22,80,FALSE,2014-12-03,Cal State East Bay,H
