player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.C. Mathis,F,11,3,6,0,0,0,0,4,2,6,1,0,1,1,2,6,TRUE,2003-11-26,High Point,H
B. Robinson Jr.,F,27,3,6,0,2,0,0,0,6,6,5,2,1,4,2,6,TRUE,2003-11-26,High Point,H
C. Dill,F,5,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,TRUE,2003-11-26,High Point,H
G. Brown,F,8,0,0,0,0,0,0,1,3,4,2,1,1,1,3,0,TRUE,2003-11-26,High Point,H
C. Hunter,F,20,4,6,1,1,1,3,2,5,7,0,0,0,2,4,10,TRUE,2003-11-26,High Point,H
B. Petway,F,18,6,8,0,0,0,1,2,5,7,0,0,1,1,2,12,FALSE,2003-11-26,High Point,H
L. AbramL,F,30,4,9,1,3,2,2,1,5,6,4,2,0,2,2,11,FALSE,2003-11-26,High Point,H
J. AndrewsJ,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2003-11-26,High Point,H
A. Ba,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2003-11-26,High Point,H
C. Sims,C,20,3,5,0,1,1,2,1,3,4,0,1,4,5,1,7,FALSE,2003-11-26,High Point,H
D. Wohl,G,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2003-11-26,High Point,H
D. Horton,G,27,6,11,2,7,4,6,0,0,0,5,2,0,5,1,18,FALSE,2003-11-26,High Point,H
S. Harrell,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2003-11-26,High Point,H
D. Harris,G,20,5,6,4,5,0,0,1,3,4,3,0,0,0,3,14,FALSE,2003-11-26,High Point,H
TEAM,NA,NA,34,60,8,21,8,15,12,35,47,21,8,8,22,21,84,FALSE,2003-11-26,High Point,H
