player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Lewis,F,23,4,8,0,0,2,2,0,1,1,0,1,0,2,1,10,TRUE,2005-02-10,Oral Roberts,A
F. Oguns,F,29,5,13,1,3,5,5,1,2,3,0,0,1,2,2,16,TRUE,2005-02-10,Oral Roberts,A
E. Baez,F,30,3,10,0,1,2,4,1,10,11,1,0,2,5,3,8,TRUE,2005-02-10,Oral Roberts,A
N. Kentle,F,25,2,7,0,0,2,3,5,1,6,0,0,0,2,1,6,TRUE,2005-02-10,Oral Roberts,A
A. McFarlandA,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-02-10,Oral Roberts,A
K. Lasek,C,9,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2005-02-10,Oral Roberts,A
N. Koster,G,13,0,2,0,1,0,0,0,0,0,0,1,0,1,4,0,FALSE,2005-02-10,Oral Roberts,A
B. Schmit,G,6,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2005-02-10,Oral Roberts,A
T.J. Gray,G,9,0,3,0,2,0,0,0,1,1,2,0,0,1,0,0,FALSE,2005-02-10,Oral Roberts,A
D. Jackson,G,26,5,9,1,2,0,1,1,3,4,1,1,0,3,3,11,FALSE,2005-02-10,Oral Roberts,A
T. Okeson,G,12,0,3,0,3,0,0,0,0,0,0,1,0,1,3,0,FALSE,2005-02-10,Oral Roberts,A
S. Blalock,G,13,0,1,0,0,2,2,0,2,2,0,0,0,0,3,2,FALSE,2005-02-10,Oral Roberts,A
TEAM,NA,NA,20,59,2,12,13,17,11,22,33,4,4,3,18,21,55,FALSE,2005-02-10,Oral Roberts,A
