player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Lewis,F,24,1,4,0,1,1,2,0,3,3,2,2,0,3,1,3,TRUE,2004-12-08,Loyola Chicago,H
F. Oguns,F,27,3,4,0,1,1,1,1,3,4,0,1,0,3,0,7,TRUE,2004-12-08,Loyola Chicago,H
E. Baez,F,37,7,9,1,1,5,6,4,4,8,4,6,2,5,3,20,TRUE,2004-12-08,Loyola Chicago,H
E. Cepeda,F,12,1,1,0,0,0,0,0,4,4,0,0,0,2,2,2,TRUE,2004-12-08,Loyola Chicago,H
N. Kentle,F,22,2,2,0,0,0,0,0,4,4,1,1,0,2,1,4,TRUE,2004-12-08,Loyola Chicago,H
K. Lasek,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-08,Loyola Chicago,H
N. Koster,G,9,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2004-12-08,Loyola Chicago,H
B. Schmit,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-08,Loyola Chicago,H
T.J. Gray,G,24,5,8,4,6,0,0,0,1,1,3,0,0,3,0,14,FALSE,2004-12-08,Loyola Chicago,H
D. Jackson,G,31,2,6,0,2,3,5,0,2,2,2,0,0,3,4,7,FALSE,2004-12-08,Loyola Chicago,H
T. Okeson,G,12,2,4,2,4,2,2,0,1,1,0,0,1,1,1,8,FALSE,2004-12-08,Loyola Chicago,H
TEAM,NA,NA,23,39,7,16,12,16,5,23,28,13,10,3,24,12,65,FALSE,2004-12-08,Loyola Chicago,H
