player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432517,E. Okpomo,16,4,5,0,0,3,6,3,5,8,0,0,0,3,4,11,New Hampshire,Massachusetts-Boston,TRUE,TRUE,2024-11-06,H
5177101,D. Saunders,23,4,7,4,7,0,0,0,2,2,0,0,1,1,2,12,New Hampshire,Massachusetts-Boston,TRUE,TRUE,2024-11-06,H
4897489,T. Woodyard,20,0,1,0,0,0,0,0,5,5,4,1,0,1,2,0,New Hampshire,Massachusetts-Boston,TRUE,TRUE,2024-11-06,H
5108915,S. Pissis,28,3,10,1,4,6,7,1,9,10,8,0,0,4,0,13,New Hampshire,Massachusetts-Boston,TRUE,TRUE,2024-11-06,H
5108049,A. McComb III,29,9,13,4,5,2,2,0,2,2,0,1,0,4,0,24,New Hampshire,Massachusetts-Boston,TRUE,TRUE,2024-11-06,H
5239772,J. O'Neill,11,1,1,0,0,0,0,0,2,2,1,0,0,2,0,2,New Hampshire,Massachusetts-Boston,TRUE,FALSE,2024-11-06,H
5175705,D. Poser,13,2,2,1,1,4,4,1,0,1,0,0,0,1,4,9,New Hampshire,Massachusetts-Boston,TRUE,FALSE,2024-11-06,H
4873194,C. Middleton,13,1,2,0,0,2,2,1,6,7,2,0,0,0,1,4,New Hampshire,Massachusetts-Boston,TRUE,FALSE,2024-11-06,H
5246523,D. Malvey,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,New Hampshire,Massachusetts-Boston,TRUE,FALSE,2024-11-06,H
5239771,A. Siewruk,14,2,7,1,4,0,1,1,2,3,1,0,0,0,0,5,New Hampshire,Massachusetts-Boston,TRUE,FALSE,2024-11-06,H
5239769,N. Sanford,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,New Hampshire,Massachusetts-Boston,TRUE,FALSE,2024-11-06,H
5239768,K. Badru,10,3,4,0,0,0,0,0,2,2,1,1,0,1,1,6,New Hampshire,Massachusetts-Boston,TRUE,FALSE,2024-11-06,H
5107184,R. Sunderland,19,4,9,3,6,2,2,1,3,4,4,1,1,2,2,13,New Hampshire,Massachusetts-Boston,TRUE,FALSE,2024-11-06,H
NA,TEAM,NA,33,61,14,27,19,24,10,40,50,21,4,2,19,17,99,New Hampshire,Massachusetts-Boston,TRUE,FALSE,2024-11-06,H
