player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105626,T. Bilodeau,26,3,8,0,1,0,0,1,2,3,1,1,0,2,2,6,UCLA,Boston University,TRUE,TRUE,2024-11-11,H
4610012,E. Dailey Jr.,23,4,10,0,2,5,5,1,4,5,2,3,0,2,1,13,UCLA,Boston University,TRUE,TRUE,2024-11-11,H
5105794,S. Clark,26,1,3,0,1,2,2,0,6,6,3,1,0,1,1,4,UCLA,Boston University,TRUE,TRUE,2024-11-11,H
4708167,L. Stefanovic,18,4,7,3,5,2,2,0,0,0,1,1,0,1,2,13,UCLA,Boston University,TRUE,TRUE,2024-11-11,H
4683857,K. Johnson,26,3,7,0,2,0,0,2,2,4,4,4,0,4,2,6,UCLA,Boston University,TRUE,TRUE,2024-11-11,H
5107258,W. Kyle III,14,3,4,0,0,1,2,2,4,6,0,0,1,2,2,7,UCLA,Boston University,TRUE,FALSE,2024-11-11,H
5174983,A. Mara,10,2,6,0,0,3,4,4,3,7,0,0,1,2,1,7,UCLA,Boston University,TRUE,FALSE,2024-11-11,H
5105640,J. Seidler,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,Boston University,TRUE,FALSE,2024-11-11,H
5060706,T. Perry,20,1,4,1,3,0,0,1,3,4,1,1,0,1,1,3,UCLA,Boston University,TRUE,FALSE,2024-11-11,H
4711270,S. Mack,20,3,5,1,2,5,6,0,0,0,2,2,0,0,2,12,UCLA,Boston University,TRUE,FALSE,2024-11-11,H
4432198,D. Harris,15,0,6,0,6,0,0,0,0,0,0,1,0,0,1,0,UCLA,Boston University,TRUE,FALSE,2024-11-11,H
NA,TEAM,NA,24,60,5,22,18,21,11,25,36,14,14,2,15,15,71,UCLA,Boston University,TRUE,FALSE,2024-11-11,H
