player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105626,T. Bilodeau,21,8,10,0,0,2,4,3,0,3,3,1,0,1,4,18,UCLA,Iowa,TRUE,TRUE,2025-01-17,H
4610012,E. Dailey Jr.,29,8,12,1,5,6,7,0,2,2,4,2,0,1,5,23,UCLA,Iowa,TRUE,TRUE,2025-01-17,H
5105794,S. Clark,25,4,7,2,5,2,2,0,3,3,4,3,0,0,1,12,UCLA,Iowa,TRUE,TRUE,2025-01-17,H
5105636,D. Andrews,24,5,9,3,5,0,0,0,1,1,3,1,0,1,0,13,UCLA,Iowa,TRUE,TRUE,2025-01-17,H
4683857,K. Johnson,32,3,6,2,5,1,2,3,5,8,6,0,0,1,0,9,UCLA,Iowa,TRUE,TRUE,2025-01-17,H
5107258,W. Kyle III,27,6,7,0,0,0,2,3,1,4,1,1,0,0,3,12,UCLA,Iowa,TRUE,FALSE,2025-01-17,H
5060706,T. Perry,7,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,UCLA,Iowa,TRUE,FALSE,2025-01-17,H
4711270,S. Mack,24,2,5,0,2,3,3,0,2,2,2,0,0,1,2,7,UCLA,Iowa,TRUE,FALSE,2025-01-17,H
4708167,L. Stefanovic,11,0,2,0,1,0,0,1,1,2,2,2,0,1,3,0,UCLA,Iowa,TRUE,FALSE,2025-01-17,H
NA,TEAM,NA,36,58,8,23,14,20,11,18,29,26,10,0,14,18,94,UCLA,Iowa,TRUE,FALSE,2025-01-17,H
