player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Motum,F,38,10,18,0,3,7,10,3,5,8,2,0,0,5,0,27,TRUE,2012-12-13,Jackson State,H
D.J. Shelton,F,12,2,4,0,1,0,0,2,4,6,0,0,0,1,3,4,TRUE,2012-12-13,Jackson State,H
D. Kernich-Drew,G,28,1,4,0,3,1,2,1,7,8,1,0,1,3,2,3,TRUE,2012-12-13,Jackson State,H
R. Woolridge,G,26,0,3,0,2,0,0,0,3,3,1,1,0,2,3,0,TRUE,2012-12-13,Jackson State,H
M. Ladd,G,33,2,7,0,2,1,2,3,4,7,6,0,0,3,2,5,TRUE,2012-12-13,Jackson State,H
B. Boese,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-13,Jackson State,H
J. Longrus,F,22,1,3,0,0,0,0,4,1,5,4,0,1,2,0,2,FALSE,2012-12-13,Jackson State,H
D. Lacy,G,29,4,10,3,8,0,0,1,2,3,1,0,0,3,0,11,FALSE,2012-12-13,Jackson State,H
D. Ballard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-13,Jackson State,H
B. Leavitt,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-13,Jackson State,H
TEAM,NA,NA,20,49,3,19,9,14,14,30,44,15,1,2,19,11,52,FALSE,2012-12-13,Jackson State,H
