player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Motum,F,36,11,20,0,3,4,5,3,6,9,0,0,1,0,2,26,TRUE,2012-11-28,Idaho,H
D.J. Shelton,F,31,6,8,2,2,0,2,5,1,6,0,2,3,0,1,14,TRUE,2012-11-28,Idaho,H
D. Kernich-Drew,G,34,5,7,1,2,4,6,0,4,4,4,1,0,2,0,15,TRUE,2012-11-28,Idaho,H
R. Woolridge,G,33,0,8,0,4,0,0,0,6,6,3,1,0,1,0,0,TRUE,2012-11-28,Idaho,H
M. Ladd,G,36,3,9,0,3,0,1,1,4,5,2,0,0,0,3,6,TRUE,2012-11-28,Idaho,H
B. Boese,F,8,0,1,0,1,1,2,0,1,1,0,0,0,0,1,1,FALSE,2012-11-28,Idaho,H
J. Longrus,F,8,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-11-28,Idaho,H
W. DiIorio,G,10,1,2,0,0,0,1,0,0,0,0,0,0,0,2,2,FALSE,2012-11-28,Idaho,H
D. Ballard,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-28,Idaho,H
TEAM,NA,NA,26,57,3,15,9,17,10,23,33,9,4,4,4,10,64,FALSE,2012-11-28,Idaho,H
