player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Motum,F,36,7,13,1,4,5,11,1,4,5,0,0,0,3,3,20,TRUE,2013-02-23,Arizona,A
D.J. Shelton,F,33,2,6,1,5,2,2,1,4,5,5,1,1,1,3,7,TRUE,2013-02-23,Arizona,A
R. Woolridge,G,35,2,4,1,1,1,2,1,2,3,3,0,0,1,4,6,TRUE,2013-02-23,Arizona,A
W. DiIorio,G,28,2,4,0,1,3,5,1,2,3,2,1,0,2,3,7,TRUE,2013-02-23,Arizona,A
D. Lacy,G,35,3,6,1,2,3,6,0,2,2,2,2,0,3,3,10,TRUE,2013-02-23,Arizona,A
B. Boese,F,8,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2013-02-23,Arizona,A
J. Longrus,F,9,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,FALSE,2013-02-23,Arizona,A
D. Ballard,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,Arizona,A
B. Leavitt,G,5,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-02-23,Arizona,A
D. Kernich-Drew,G,8,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2013-02-23,Arizona,A
TEAM,NA,NA,18,40,6,16,14,28,7,16,23,13,4,1,12,19,56,FALSE,2013-02-23,Arizona,A
