player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Motum,F,28,6,13,0,1,5,5,3,4,7,0,0,1,5,0,17,TRUE,2012-12-29,Idaho State,H
D.J. Shelton,F,19,2,4,0,1,1,1,2,1,3,0,0,0,2,1,5,TRUE,2012-12-29,Idaho State,H
R. Woolridge,G,25,0,4,0,1,0,1,0,5,5,6,1,0,1,3,0,TRUE,2012-12-29,Idaho State,H
D. Lacy,G,33,5,10,2,6,4,5,1,0,1,1,1,0,1,1,16,TRUE,2012-12-29,Idaho State,H
M. Ladd,G,30,6,8,2,3,3,4,3,6,9,1,2,0,1,1,17,TRUE,2012-12-29,Idaho State,H
B. Boese,F,6,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,FALSE,2012-12-29,Idaho State,H
K. Hayenga,F,4,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-12-29,Idaho State,H
J. Longrus,F,9,0,0,0,0,1,4,0,1,1,0,0,1,0,0,1,FALSE,2012-12-29,Idaho State,H
J. Hunter,C,5,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2012-12-29,Idaho State,H
D. Ballard,G,5,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2012-12-29,Idaho State,H
B. Leavitt,G,7,1,2,0,1,0,0,0,1,1,1,0,0,0,1,2,FALSE,2012-12-29,Idaho State,H
W. DiIorio,G,15,1,1,0,0,0,0,1,2,3,0,2,0,0,1,2,FALSE,2012-12-29,Idaho State,H
D. Kernich-Drew,G,14,1,3,1,2,2,3,1,4,5,1,0,0,2,2,5,FALSE,2012-12-29,Idaho State,H
TEAM,NA,NA,24,49,7,18,19,27,15,28,43,11,6,2,12,10,74,FALSE,2012-12-29,Idaho State,H
