player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Motum,F,37,8,16,2,3,5,7,2,6,8,2,1,1,2,1,23,TRUE,2012-12-09,Fresno State,H
D.J. Shelton,F,22,0,3,0,0,0,0,2,5,7,0,1,0,2,3,0,TRUE,2012-12-09,Fresno State,H
D. Kernich-Drew,G,22,0,4,0,2,0,0,0,4,4,4,0,1,2,4,0,TRUE,2012-12-09,Fresno State,H
R. Woolridge,G,32,2,6,0,0,7,8,0,4,4,2,0,0,1,0,11,TRUE,2012-12-09,Fresno State,H
M. Ladd,G,33,6,9,2,3,5,7,2,4,6,1,1,1,3,2,19,TRUE,2012-12-09,Fresno State,H
B. Boese,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-09,Fresno State,H
J. Longrus,F,21,1,3,0,0,0,0,2,1,3,2,0,1,1,2,2,FALSE,2012-12-09,Fresno State,H
D. Lacy,G,28,2,6,0,2,0,2,0,4,4,0,0,1,5,3,4,FALSE,2012-12-09,Fresno State,H
B. Leavitt,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-12-09,Fresno State,H
TEAM,NA,NA,19,47,4,10,17,24,9,28,37,11,4,5,17,15,59,FALSE,2012-12-09,Fresno State,H
