game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170413,2019-12-14,St. Francis (BKN),NJIT,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4799568682788856,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,2,1,19:36:00,2376,2376,Stevan Krtinic Turnover.,0,0,0,24,0.480005222510057,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NJIT
401170413,2019-12-14,St. Francis (BKN),NJIT,3,1,19:12:00,2352,2352,Byron Breland III missed Three Point Jumper.,0,0,0,24,0.4800549836298722,0.5,4,4,-0.5,NA,NA,NJIT,missed,Byron Breland III,NA,TRUE,FALSE,NJIT,St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,4,1,19:07:00,2347,2347,Yaradyah Evans Defensive Rebound.,0,0,0,5,0.4800655319487216,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,5,1,19:00:00,2340,2340,Foul on Unique McLean.,0,0,0,7,0.4800804063994075,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NJIT
401170413,2019-12-14,St. Francis (BKN),NJIT,6,1,19:00:00,2340,2340,Unique McLean Turnover.,0,0,0,0,0.4800804063994075,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NJIT
401170413,2019-12-14,St. Francis (BKN),NJIT,7,1,18:44:00,2324,2324,Byron Breland III made Layup. Assisted by Souleymane Diakite.,0,2,-2,16,0.4346946187749026,0.4543425759993232,4,4,-0.5,NA,NA,NJIT,made,Byron Breland III,Souleymane Diakite,FALSE,FALSE,NJIT,St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,8,1,18:17:00,2297,2297,Stevan Krtinic made Three Point Jumper.,3,2,1,27,0.5033574898057035,0.5231767404535681,4,4,-0.5,NA,NA,St. Francis (BKN),made,Stevan Krtinic,NA,TRUE,FALSE,St. Francis (BKN),NJIT
401170413,2019-12-14,St. Francis (BKN),NJIT,9,1,18:02:00,2282,2282,Reilly Walsh made Three Point Jumper. Assisted by Souleymane Diakite.,3,5,-2,15,0.4338636968641454,0.45341117649875384,4,4,-0.5,NA,NA,NJIT,made,Reilly Walsh,Souleymane Diakite,TRUE,FALSE,NJIT,St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,10,1,17:49:00,2269,2269,Chauncey Hawkins made Jumper.,5,5,0,13,0.4802385766823423,0.5,4,4,-0.5,NA,NA,St. Francis (BKN),made,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),NJIT
401170413,2019-12-14,St. Francis (BKN),NJIT,11,1,17:27:00,2247,2247,Byron Breland III missed Jumper.,5,5,0,22,0.48029039994479056,0.5,4,4,-0.5,NA,NA,NJIT,missed,Byron Breland III,NA,FALSE,FALSE,NJIT,St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,12,1,17:24:00,2244,2244,Deniz Celen Defensive Rebound.,5,5,0,3,0.4802975739237643,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,13,1,17:12:00,2232,2232,Unique McLean missed Jumper.,5,5,0,12,0.4803265308079258,0.5,4,4,-0.5,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),NJIT
401170413,2019-12-14,St. Francis (BKN),NJIT,14,1,17:07:00,2227,2227,Souleymane Diakite Defensive Rebound.,5,5,0,5,0.48033872037091285,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NJIT
401170413,2019-12-14,St. Francis (BKN),NJIT,15,1,17:03:00,2223,2223,Reilly Walsh missed Three Point Jumper.,5,5,0,4,0.4803485250480961,0.5,4,4,-0.5,NA,NA,NJIT,missed,Reilly Walsh,NA,TRUE,FALSE,NJIT,NJIT
401170413,2019-12-14,St. Francis (BKN),NJIT,16,1,16:58:00,2218,2218,Byron Breland III Offensive Rebound.,5,5,0,5,0.4803608475336843,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401170413,2019-12-14,St. Francis (BKN),NJIT,17,1,16:57:00,2217,2217,Byron Breland III missed Jumper.,5,5,0,1,0.48036332094988504,0.5,4,4,-0.5,NA,NA,NJIT,missed,Byron Breland III,NA,FALSE,FALSE,NJIT,St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,18,1,16:57:00,2217,2217,Deniz Celen Block.,5,5,0,0,0.48036332094988504,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,19,1,16:50:00,2210,2210,Unique McLean Defensive Rebound.,5,5,0,7,0.4803807185190103,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,20,1,16:50:00,2210,2210,Chauncey Hawkins missed Layup.,5,5,0,0,0.4803807185190103,0.5,4,4,-0.5,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,21,1,16:50:00,2210,2210,Souleymane Diakite Block.,5,5,0,0,0.4803807185190103,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,22,1,16:49:00,2209,2209,St. Francis (BKN) Offensive Rebound.,5,5,0,1,0.4803832158774885,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,23,1,16:47:00,2207,2207,Stevan Krtinic Turnover.,5,5,0,2,0.48038821962190936,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NJIT
401170413,2019-12-14,St. Francis (BKN),NJIT,24,1,16:29:00,2189,2189,Shyquan Gibbs made Layup. Assisted by Souleymane Diakite.,5,7,-2,18,0.4319891267387929,0.4512960834893763,4,4,-0.5,NA,NA,NJIT,made,Shyquan Gibbs,Souleymane Diakite,FALSE,FALSE,NJIT,St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,25,1,16:05:00,2165,2165,Foul on Byron Breland III.,5,7,-2,24,0.4315016765244114,0.45074232375925694,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,26,1,16:02:00,2162,2162,Stevan Krtinic made Three Point Jumper. Assisted by Chauncey Hawkins.,8,7,1,3,0.5052379961686313,0.5247238603202675,4,4,-0.5,NA,NA,St. Francis (BKN),made,Stevan Krtinic,Chauncey Hawkins,TRUE,FALSE,St. Francis (BKN),NJIT
401170413,2019-12-14,St. Francis (BKN),NJIT,27,1,15:48:00,2148,2148,Souleymane Diakite Turnover.,8,7,1,14,0.5054393835208786,0.5248875332213728,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,28,1,15:48:00,2148,2148,Official TV Timeout,8,7,1,0,0.5054393835208786,0.5248875332213728,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,29,1,15:24:00,2124,2124,Souleymane Diakite Defensive Rebound.,8,7,1,24,0.5057878361574045,0.5251700049830281,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NJIT
401170413,2019-12-14,St. Francis (BKN),NJIT,30,1,15:19:00,2119,2119,Shyquan Gibbs missed Layup.,8,7,1,5,0.5058609569798894,0.5252291714270902,4,4,-0.5,NA,NA,NJIT,missed,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,NJIT
401170413,2019-12-14,St. Francis (BKN),NJIT,31,1,15:19:00,2119,2119,Deniz Celen Block.,8,7,1,0,0.5058609569798894,0.5252291714270902,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401170413,2019-12-14,St. Francis (BKN),NJIT,32,1,15:19:00,2119,2119,NJIT Offensive Rebound.,8,7,1,0,0.5058609569798894,0.5252291714270902,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401170413,2019-12-14,St. Francis (BKN),NJIT,33,1,15:12:00,2112,2112,Reilly Walsh Turnover.,8,7,1,7,0.5059636384359751,0.5253121973569893,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,34,1,14:54:00,2094,2094,Chauncey Hawkins missed Three Point Jumper.,8,7,1,18,0.5062293820415812,0.5255267644046429,4,4,-0.5,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,TRUE,FALSE,St. Francis (BKN),NJIT
401170413,2019-12-14,St. Francis (BKN),NJIT,35,1,14:50:00,2090,2090,Zach Cooks Defensive Rebound.,8,7,1,4,0.5062887758570852,0.5255746628182693,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NJIT
401170413,2019-12-14,St. Francis (BKN),NJIT,36,1,14:47:00,2087,2087,Caleb Matthews made Three Point Jumper.,8,10,-2,3,0.4298993277668565,0.4489127537598218,4,4,-0.5,NA,NA,NJIT,made,Caleb Matthews,NA,TRUE,FALSE,NJIT,St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,37,1,14:30:00,2070,2070,Deniz Celen Turnover.,8,10,-2,17,0.42954486279481785,0.4485064783338406,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NJIT
401170413,2019-12-14,St. Francis (BKN),NJIT,38,1,14:18:00,2058,2058,Souleymane Diakite Turnover.,8,10,-2,12,0.429293301477031,0.44821786654308704,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,St. Francis (BKN)
401170413,2019-12-14,St. Francis (BKN),NJIT,39,1,14:06:00,2046,2046,Stevan Krtinic missed Layup.,8,10,-2,12,0.42904055179627915,0.44792767509963954,4,4,-0.5,NA,NA,St. Francis (BKN),missed,Stevan Krtinic,NA,FALSE,FALSE,St. Francis (BKN),NJIT
