game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173696,2019-12-14,New Mexico,New Mexico State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401173696,2019-12-14,New Mexico,New Mexico State,2,1,19:30:00,2370,2370,JJ Caldwell missed Jumper.,0,0,0,30,0.6364079645424066,0.5,4,4,3.5,NA,NA,New Mexico,missed,JJ Caldwell,NA,FALSE,FALSE,New Mexico,New Mexico State
401173696,2019-12-14,New Mexico,New Mexico State,3,1,19:27:00,2367,2367,C.J. Bobbitt Defensive Rebound.,0,0,0,3,0.6363678172822806,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico State
401173696,2019-12-14,New Mexico,New Mexico State,4,1,19:10:00,2350,2350,Jabari Rice missed Three Point Jumper.,0,0,0,17,0.6361375345602166,0.5,4,4,3.5,NA,NA,New Mexico State,missed,Jabari Rice,NA,TRUE,FALSE,New Mexico State,New Mexico State
401173696,2019-12-14,New Mexico,New Mexico State,5,1,19:07:00,2347,2347,Trevelin Queen Offensive Rebound.,0,0,0,3,0.6360964003402294,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401173696,2019-12-14,New Mexico,New Mexico State,6,1,19:05:00,2345,2345,Jabari Rice missed Jumper.,0,0,0,2,0.6360688940112904,0.5,4,4,3.5,NA,NA,New Mexico State,missed,Jabari Rice,NA,FALSE,FALSE,New Mexico State,New Mexico State
401173696,2019-12-14,New Mexico,New Mexico State,7,1,19:05:00,2345,2345,Carlton Bragg Jr. Block.,0,0,0,0,0.6360688940112904,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401173696,2019-12-14,New Mexico,New Mexico State,8,1,19:05:00,2345,2345,New Mexico State Offensive Rebound.,0,0,0,0,0.6360688940112904,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401173696,2019-12-14,New Mexico,New Mexico State,9,1,19:00:00,2340,2340,Trevelin Queen missed Three Point Jumper.,0,0,0,5,0.63599983455736,0.5,4,4,3.5,NA,NA,New Mexico State,missed,Trevelin Queen,NA,TRUE,FALSE,New Mexico State,New Mexico
401173696,2019-12-14,New Mexico,New Mexico State,10,1,18:57:00,2337,2337,JaQuan Lyle Defensive Rebound.,0,0,0,3,0.6359581966274407,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico
401173696,2019-12-14,New Mexico,New Mexico State,11,1,18:54:00,2334,2334,Foul on Shunn Buchanan.,0,0,0,3,0.6359164062532008,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
