game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176041,2019-12-14,UAB,Montevallo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB
401176041,2019-12-14,UAB,Montevallo,2,1,19:46:00,2386,2386,Makhtar Gueye missed Dunk.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,UAB,missed,Makhtar Gueye,NA,FALSE,FALSE,UAB,UAB
401176041,2019-12-14,UAB,Montevallo,3,1,19:46:00,2386,2386,Makhtar Gueye Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401176041,2019-12-14,UAB,Montevallo,4,1,19:43:00,2383,2383,Foul on Jonas Parker.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401176041,2019-12-14,UAB,Montevallo,5,1,19:43:00,2383,2383,Makhtar Gueye missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,UAB,missed,Makhtar Gueye,NA,FALSE,TRUE,UAB,UAB
401176041,2019-12-14,UAB,Montevallo,6,1,19:43:00,2383,2383,UAB Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401176041,2019-12-14,UAB,Montevallo,7,1,19:43:00,2383,2383,Makhtar Gueye made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,4,4,NA,NA,NA,UAB,made,Makhtar Gueye,NA,FALSE,TRUE,UAB,Montevallo
401176041,2019-12-14,UAB,Montevallo,8,1,19:26:00,2366,2366,Cedric Jackson Turnover.,1,0,1,17,0.5224181316854085,0.5224181316854085,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montevallo,Montevallo
401176041,2019-12-14,UAB,Montevallo,9,1,19:24:00,2364,2364,Jalen Benjamin Steal.,1,0,1,2,0.5224396958241828,0.5224396958241828,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montevallo,UAB
401176041,2019-12-14,UAB,Montevallo,10,1,19:22:00,2362,2362,Jalen Benjamin made Layup.,3,0,3,2,0.5670234231052643,0.5670234231052643,4,4,NA,NA,NA,UAB,made,Jalen Benjamin,NA,FALSE,FALSE,UAB,Montevallo
401176041,2019-12-14,UAB,Montevallo,11,1,18:56:00,2336,2336,Jonas Parker Turnover.,3,0,3,26,0.567859012067762,0.567859012067762,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montevallo,Montevallo
