game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169887,2019-12-14,Vanderbilt,Liberty,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.46795776762512953,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt
401169887,2019-12-14,Vanderbilt,Liberty,2,1,19:47:00,2387,2387,Dylan Disu Turnover.,0,0,0,13,0.4679992956115966,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Liberty
401169887,2019-12-14,Vanderbilt,Liberty,3,1,19:47:00,2387,2387,Georgie Pacheco-Ortiz Steal.,0,0,0,0,0.4679992956115966,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Liberty
401169887,2019-12-14,Vanderbilt,Liberty,4,1,19:16:00,2356,2356,Caleb Homesley missed Three Point Jumper.,0,0,0,31,0.46810096520732675,0.5,4,4,-0.8,NA,NA,Liberty,missed,Caleb Homesley,NA,TRUE,FALSE,Liberty,Vanderbilt
401169887,2019-12-14,Vanderbilt,Liberty,5,1,19:11:00,2351,2351,Clevon Brown Defensive Rebound.,0,0,0,5,0.4681177200424407,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Vanderbilt
401169887,2019-12-14,Vanderbilt,Liberty,6,1,19:01:00,2341,2341,Scotty Pippen Jr. Turnover.,0,0,0,10,0.4681515330283657,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Liberty
401169887,2019-12-14,Vanderbilt,Liberty,7,1,18:39:00,2319,2319,Darius McGhee missed Three Point Jumper.,0,0,0,22,0.4682273686472362,0.5,4,4,-0.8,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Vanderbilt
401169887,2019-12-14,Vanderbilt,Liberty,8,1,18:36:00,2316,2316,Aaron Nesmith Defensive Rebound.,0,0,0,3,0.46823786639529047,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Vanderbilt
401169887,2019-12-14,Vanderbilt,Liberty,9,1,18:16:00,2296,2296,Aaron Nesmith missed Jumper.,0,0,0,20,0.4683088300846004,0.5,4,4,-0.8,NA,NA,Vanderbilt,missed,Aaron Nesmith,NA,FALSE,FALSE,Vanderbilt,Liberty
401169887,2019-12-14,Vanderbilt,Liberty,10,1,18:13:00,2293,2293,Scottie James Defensive Rebound.,0,0,0,3,0.46831962306135766,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Liberty
401169887,2019-12-14,Vanderbilt,Liberty,11,1,17:56:00,2276,2276,Darius McGhee made Three Point Jumper. Assisted by Elijah Cuffee.,0,3,-3,17,0.3994390271572388,0.4301693707440278,4,4,-0.8,NA,NA,Liberty,made,Darius McGhee,Elijah Cuffee,TRUE,FALSE,Liberty,Vanderbilt
401169887,2019-12-14,Vanderbilt,Liberty,12,1,17:33:00,2253,2253,Dylan Disu made Three Point Jumper. Assisted by Maxwell Evans.,3,3,0,23,0.4684673269866827,0.5,4,4,-0.8,NA,NA,Vanderbilt,made,Dylan Disu,Maxwell Evans,TRUE,FALSE,Vanderbilt,Liberty
