game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173233,2019-12-14,Stephen F. Austin,UL Monroe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8476919190835197,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe
401173233,2019-12-14,Stephen F. Austin,UL Monroe,2,1,19:27:00,2367,2367,Michael Ertel made Three Point Jumper.,0,3,-3,33,0.808735108383352,0.43313577994745406,4,4,10.7,NA,NA,UL Monroe,made,Michael Ertel,NA,TRUE,FALSE,UL Monroe,Stephen F. Austin
401173233,2019-12-14,Stephen F. Austin,UL Monroe,3,1,19:03:00,2343,2343,Roti Ware missed Jumper.,0,3,-3,24,0.8075810631610914,0.4323671882528801,4,4,10.7,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,UL Monroe
401173233,2019-12-14,Stephen F. Austin,UL Monroe,4,1,19:00:00,2340,2340,JD Williams Defensive Rebound.,0,3,-3,3,0.8074345726658814,0.4322703531301972,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UL Monroe
401173233,2019-12-14,Stephen F. Austin,UL Monroe,5,1,18:44:00,2324,2324,Josh Nicholas Turnover.,0,3,-3,16,0.8066448527370461,0.43175121434183966,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Stephen F. Austin
401173233,2019-12-14,Stephen F. Austin,UL Monroe,6,1,18:44:00,2324,2324,Kevon Harris Steal.,0,3,-3,0,0.8066448527370461,0.43175121434183966,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Stephen F. Austin
401173233,2019-12-14,Stephen F. Austin,UL Monroe,7,1,18:44:00,2324,2324,Foul on Jalen Hodge.,0,3,-3,0,0.8066448527370461,0.43175121434183966,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401173233,2019-12-14,Stephen F. Austin,UL Monroe,8,1,18:44:00,2324,2324,Kevon Harris made Free Throw.,1,3,-2,0,0.8205274039333376,0.4543425759993232,4,4,10.7,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401173233,2019-12-14,Stephen F. Austin,UL Monroe,9,1,18:44:00,2324,2324,Kevon Harris missed Free Throw.,1,3,-2,0,0.8205274039333376,0.4543425759993232,4,4,10.7,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401173233,2019-12-14,Stephen F. Austin,UL Monroe,10,1,18:44:00,2324,2324,Nathan Bain Offensive Rebound.,1,3,-2,0,0.8205274039333376,0.4543425759993232,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
