game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171658,2019-12-14,UC Irvine,Pacific Union,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401171658,2019-12-14,UC Irvine,Pacific Union,2,1,19:37:00,2377,2377,Evan Leonard Turnover.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Pacific Union
401171658,2019-12-14,UC Irvine,Pacific Union,3,1,19:37:00,2377,2377,Jacob Berry Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Pacific Union
401171658,2019-12-14,UC Irvine,Pacific Union,4,1,19:26:00,2366,2366,Tim Ford Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Union,UC Irvine
401171658,2019-12-14,UC Irvine,Pacific Union,5,1,19:15:00,2355,2355,John Edgar Jr. Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Pacific Union
401171658,2019-12-14,UC Irvine,Pacific Union,6,1,19:15:00,2355,2355,Marc Williams Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Pacific Union
401171658,2019-12-14,UC Irvine,Pacific Union,7,1,19:11:00,2351,2351,Marc Williams made Layup.,0,2,-2,4,0.4549308659299886,0.4549308659299886,4,4,NA,NA,NA,Pacific Union,made,Marc Williams,NA,FALSE,FALSE,Pacific Union,UC Irvine
401171658,2019-12-14,UC Irvine,Pacific Union,10,1,18:03:00,2283,2283,Isaiah Mccullough made Free Throw.,4,3,1,0,0.5233339289833301,0.5233339289833301,4,4,NA,NA,NA,Pacific Union,made,Isaiah Mccullough,NA,FALSE,TRUE,Pacific Union,Pacific Union
401171658,2019-12-14,UC Irvine,Pacific Union,11,1,18:03:00,2283,2283,Isaiah Mccullough missed Free Throw.,4,3,1,0,0.5233339289833301,0.5233339289833301,4,4,NA,NA,NA,Pacific Union,missed,Isaiah Mccullough,NA,FALSE,TRUE,Pacific Union,UC Irvine
401171658,2019-12-14,UC Irvine,Pacific Union,12,1,18:02:00,2282,2282,UC Irvine Defensive Rebound.,4,3,1,1,0.5233451933869412,0.5233451933869412,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Union,UC Irvine
401171658,2019-12-14,UC Irvine,Pacific Union,13,1,17:47:00,2267,2267,Evan Leonard Turnover.,4,3,1,15,0.5235147142514571,0.5235147142514571,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Pacific Union
401171658,2019-12-14,UC Irvine,Pacific Union,14,1,17:47:00,2267,2267,De'Rajee Austin Steal.,4,3,1,0,0.5235147142514571,0.5235147142514571,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Pacific Union
401171658,2019-12-14,UC Irvine,Pacific Union,15,1,17:42:00,2262,2262,Foul on Evan Leonard.,4,3,1,5,0.5235714431572539,0.5235714431572539,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Union,Pacific Union
401171658,2019-12-14,UC Irvine,Pacific Union,16,1,17:32:00,2252,2252,Isaiah Mccullough made Three Point Jumper.,4,6,-2,10,0.4527356309558728,0.4527356309558728,4,4,NA,NA,NA,Pacific Union,made,Isaiah Mccullough,NA,TRUE,FALSE,Pacific Union,UC Irvine
401171658,2019-12-14,UC Irvine,Pacific Union,17,1,17:14:00,2234,2234,Foul on Tim Ford.,4,6,-2,18,0.4523268809635964,0.4523268809635964,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171658,2019-12-14,UC Irvine,Pacific Union,18,1,17:14:00,2234,2234,Tommy Rutherford missed Free Throw.,4,6,-2,0,0.4523268809635964,0.4523268809635964,4,4,NA,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,FALSE,TRUE,UC Irvine,UC Irvine
401171658,2019-12-14,UC Irvine,Pacific Union,19,1,17:14:00,2234,2234,UC Irvine Deadball Team Rebound.,4,6,-2,0,0.4523268809635964,0.4523268809635964,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171658,2019-12-14,UC Irvine,Pacific Union,20,1,17:14:00,2234,2234,Tommy Rutherford made Free Throw.,5,6,-1,0,0.4761090188532696,0.4761090188532696,4,4,NA,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,TRUE,UC Irvine,Pacific Union
401171658,2019-12-14,UC Irvine,Pacific Union,21,1,17:01:00,2221,2221,Marc Williams made Layup.,5,8,-3,13,0.4283206346816093,0.4283206346816093,4,4,NA,NA,NA,Pacific Union,made,Marc Williams,NA,FALSE,FALSE,Pacific Union,UC Irvine
401171658,2019-12-14,UC Irvine,Pacific Union,22,1,16:48:00,2208,2208,Tommy Rutherford Turnover.,5,8,-3,13,0.4278793524683431,0.4278793524683431,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Pacific Union
401171658,2019-12-14,UC Irvine,Pacific Union,23,1,16:35:00,2195,2195,Marc Williams made Layup.,5,10,-5,13,0.3805546700976192,0.3805546700976192,4,4,NA,NA,NA,Pacific Union,made,Marc Williams,NA,FALSE,FALSE,Pacific Union,UC Irvine
401171658,2019-12-14,UC Irvine,Pacific Union,24,1,16:35:00,2195,2195,UC Irvine  Timeout,5,10,-5,0,0.3805546700976192,0.3805546700976192,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Union,UC Irvine
401171658,2019-12-14,UC Irvine,Pacific Union,25,1,16:22:00,2182,2182,Tommy Rutherford made Layup. Assisted by Isaiah Lee.,7,10,-3,13,0.4269930904046104,0.4269930904046104,3,4,NA,NA,NA,UC Irvine,made,Tommy Rutherford,Isaiah Lee,FALSE,FALSE,UC Irvine,Pacific Union
