game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166484,2019-12-14,Santa Clara,Sacramento State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
401166484,2019-12-14,Santa Clara,Sacramento State,2,1,19:43:00,2383,2383,Osi Nwachukwu Turnover.,0,0,0,17,0.7233112383885237,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Santa Clara
401166484,2019-12-14,Santa Clara,Sacramento State,3,1,19:15:00,2355,2355,Guglielmo Caruso made Layup. Assisted by Josip Vrankic.,2,0,2,28,0.7574207987518917,0.5449827561110013,4,4,6,NA,NA,Santa Clara,made,Guglielmo Caruso,Josip Vrankic,FALSE,FALSE,Santa Clara,Sacramento State
401166484,2019-12-14,Santa Clara,Sacramento State,4,1,18:54:00,2334,2334,Foul on Guglielmo Caruso.,2,0,2,21,0.7573647954697575,0.5454385061647294,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166484,2019-12-14,Santa Clara,Sacramento State,5,1,18:54:00,2334,2334,Osi Nwachukwu made Free Throw.,2,1,1,0,0.7402286880027132,0.5227663552678309,4,4,6,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,TRUE,Sacramento State,Sacramento State
401166484,2019-12-14,Santa Clara,Sacramento State,6,1,18:54:00,2334,2334,Osi Nwachukwu made Free Throw.,2,2,0,0,0.7223260545878103,0.5,4,4,6,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,TRUE,Sacramento State,Santa Clara
401166484,2019-12-14,Santa Clara,Sacramento State,7,1,18:34:00,2314,2314,Guglielmo Caruso missed Layup.,2,2,0,20,0.7219063284781335,0.5,4,4,6,NA,NA,Santa Clara,missed,Guglielmo Caruso,NA,FALSE,FALSE,Santa Clara,Sacramento State
401166484,2019-12-14,Santa Clara,Sacramento State,8,1,18:31:00,2311,2311,Brandon Davis Defensive Rebound.,2,2,0,3,0.7218424592390819,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Sacramento State
401166484,2019-12-14,Santa Clara,Sacramento State,9,1,18:19:00,2299,2299,Ethan Esposito Turnover.,2,2,0,12,0.7215845695091583,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Santa Clara
401166484,2019-12-14,Santa Clara,Sacramento State,10,1,18:19:00,2299,2299,Guglielmo Caruso Steal.,2,2,0,0,0.7215845695091583,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Santa Clara
401166484,2019-12-14,Santa Clara,Sacramento State,11,1,18:02:00,2282,2282,Keshawn Justice missed Three Point Jumper.,2,2,0,17,0.7212125218522435,0.5,4,4,6,NA,NA,Santa Clara,missed,Keshawn Justice,NA,TRUE,FALSE,Santa Clara,Sacramento State
