game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173695,2019-12-14,Denver,Air Force,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force
401173695,2019-12-14,Denver,Air Force,2,1,19:42:00,2382,2382,Lavelle Scottie missed Jumper.,0,0,0,18,0.2767082743639103,0.5,4,4,-6,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Denver
401173695,2019-12-14,Denver,Air Force,3,1,19:39:00,2379,2379,David Nzekwesi Defensive Rebound.,0,0,0,3,0.27676695767006354,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Denver
401173695,2019-12-14,Denver,Air Force,4,1,19:18:00,2358,2358,David Nzekwesi missed Jumper.,0,0,0,21,0.2771839076716278,0.5,4,4,-6,NA,NA,Denver,missed,David Nzekwesi,NA,FALSE,FALSE,Denver,Air Force
401173695,2019-12-14,Denver,Air Force,5,1,19:14:00,2354,2354,Lavelle Scottie Defensive Rebound.,0,0,0,4,0.2772645669574147,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Air Force
401173695,2019-12-14,Denver,Air Force,6,1,19:06:00,2346,2346,Lavelle Scottie made Layup.,0,2,-2,8,0.24260249799802655,0.4548226031392742,4,4,-6,NA,NA,Air Force,made,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Denver
401173695,2019-12-14,Denver,Air Force,7,1,18:49:00,2329,2329,Jase Townsend made Three Point Jumper. Assisted by Roscoe Eastmond.,3,2,1,17,0.2964705235756202,0.5228213529190979,4,4,-6,NA,NA,Denver,made,Jase Townsend,Roscoe Eastmond,TRUE,FALSE,Denver,Air Force
401173695,2019-12-14,Denver,Air Force,8,1,18:31:00,2311,2311,Lavelle Scottie made Layup.,3,4,-1,18,0.26003884759178264,0.4769794403329548,4,4,-6,NA,NA,Air Force,made,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Denver
401173695,2019-12-14,Denver,Air Force,9,1,18:15:00,2295,2295,David Nzekwesi missed Jumper.,3,4,-1,16,0.26023138112019545,0.476800864054536,4,4,-6,NA,NA,Denver,missed,David Nzekwesi,NA,FALSE,FALSE,Denver,Air Force
401173695,2019-12-14,Denver,Air Force,10,1,18:11:00,2291,2291,A.J. Walker Defensive Rebound.,3,4,-1,4,0.26028036843803426,0.4767560122153114,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Air Force
