play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Rider,Long Island University,4,4,NA,401172075,2019-12-14
2,1,19:42,2382,2382,Dimencio Vaughn Turnover.,0,0,0,0,0.5,0.5,Rider,Long Island University,4,4,NA,401172075,2019-12-14
3,1,19:42,2382,2382,Jashaun Agosto Steal.,0,0,0,13,0.5,0.5,Rider,Long Island University,4,4,NA,401172075,2019-12-14
4,1,19:29,2369,2369,Raiquan Clark made Three Point Jumper. Assisted by Jashaun Agosto.,0,3,-3,17,0.43319932076689005,0.43319932076689005,Rider,Long Island University,4,4,NA,401172075,2019-12-14
5,1,19:12,2352,2352,Frederick Scott made Layup.,2,3,-1,0,0.4774303465213016,0.4774303465213016,Rider,Long Island University,4,4,NA,401172075,2019-12-14
6,1,19:12,2352,2352,Foul on Tyrn Flowers.,2,3,-1,0,0.4774303465213016,0.4774303465213016,Rider,Long Island University,4,4,NA,401172075,2019-12-14
7,1,19:12,2352,2352,Frederick Scott made Free Throw.,3,3,0,24,0.5,0.5,Rider,Long Island University,4,4,NA,401172075,2019-12-14
8,1,18:48,2328,2328,Raiquan Clark Turnover.,3,3,0,0,0.5,0.5,Rider,Long Island University,4,4,NA,401172075,2019-12-14
9,1,18:48,2328,2328,Christian Ings Steal.,3,3,0,15,0.5,0.5,Rider,Long Island University,4,4,NA,401172075,2019-12-14
10,1,18:33,2313,2313,Dimencio Vaughn missed Layup.,3,3,0,0,0.5,0.5,Rider,Long Island University,4,4,NA,401172075,2019-12-14
11,1,18:33,2313,2313,Rider Offensive Rebound.,3,3,0,5,0.5,0.5,Rider,Long Island University,4,4,NA,401172075,2019-12-14
12,1,18:28,2308,2308,Stevie Jordan missed Jumper.,3,3,0,3,0.5,0.5,Rider,Long Island University,4,4,NA,401172075,2019-12-14
13,1,18:25,2305,2305,Raiquan Clark Defensive Rebound.,3,3,0,14,0.5,0.5,Rider,Long Island University,4,4,NA,401172075,2019-12-14
14,1,18:11,2291,2291,Tyrn Flowers made Three Point Jumper. Assisted by Virshon Cotton.,3,6,-3,22,0.4306673145520783,0.4306673145520783,Rider,Long Island University,4,4,NA,401172075,2019-12-14
15,1,17:49,2269,2269,Dimencio Vaughn missed Three Point Jumper.,3,6,-3,4,0.4299359825185363,0.4299359825185363,Rider,Long Island University,4,4,NA,401172075,2019-12-14
16,1,17:45,2265,2265,Tyrn Flowers Defensive Rebound.,3,6,-3,2,0.4298023429618303,0.4298023429618303,Rider,Long Island University,4,4,NA,401172075,2019-12-14
17,1,17:43,2263,2263,Raiquan Clark made Layup.,3,8,-5,16,0.384249213166358,0.384249213166358,Rider,Long Island University,4,4,NA,401172075,2019-12-14
18,1,17:27,2247,2247,Dimencio Vaughn made Layup. Assisted by Stevie Jordan.,5,8,-3,18,0.4291986415805564,0.4291986415805564,Rider,Long Island University,4,4,NA,401172075,2019-12-14
19,1,17:09,2229,2229,Raiquan Clark missed Three Point Jumper.,5,8,-3,3,0.42859147735867953,0.42859147735867953,Rider,Long Island University,4,4,NA,401172075,2019-12-14
20,1,17:06,2226,2226,Dimencio Vaughn Defensive Rebound.,5,8,-3,7,0.4284899787725355,0.4284899787725355,Rider,Long Island University,4,4,NA,401172075,2019-12-14
21,1,16:59,2219,2219,Foul on Julian Batts.,5,8,-3,5,0.4282528359497078,0.4282528359497078,Rider,Long Island University,4,4,NA,401172075,2019-12-14
22,1,16:54,2214,2214,Dimencio Vaughn Turnover.,5,8,-3,14,0.4280831918628082,0.4280831918628082,Rider,Long Island University,4,4,NA,401172075,2019-12-14
23,1,16:40,2200,2200,Virshon Cotton missed Three Point Jumper.,5,8,-3,0,0.4276071421378296,0.4276071421378296,Rider,Long Island University,4,4,NA,401172075,2019-12-14
24,1,16:40,2200,2200,Dimencio Vaughn Block.,5,8,-3,4,0.4276071421378296,0.4276071421378296,Rider,Long Island University,4,4,NA,401172075,2019-12-14
25,1,16:36,2196,2196,Stevie Jordan Defensive Rebound.,5,8,-3,3,0.4274708663204055,0.4274708663204055,Rider,Long Island University,4,4,NA,401172075,2019-12-14
26,1,16:33,2193,2193,Stevie Jordan missed Jumper.,5,8,-3,3,0.42736858890213136,0.42736858890213136,Rider,Long Island University,4,4,NA,401172075,2019-12-14
27,1,16:30,2190,2190,Tyrn Flowers Defensive Rebound.,5,8,-3,5,0.42726625335296897,0.42726625335296897,Rider,Long Island University,4,4,NA,401172075,2019-12-14
28,1,16:25,2185,2185,Jashaun Agosto Turnover.,5,8,-3,0,0.42709557065524284,0.42709557065524284,Rider,Long Island University,4,4,NA,401172075,2019-12-14
29,1,16:25,2185,2185,Frederick Scott Steal.,5,8,-3,7,0.42709557065524284,0.42709557065524284,Rider,Long Island University,4,4,NA,401172075,2019-12-14
30,1,16:18,2178,2178,Christian Ings missed Jumper.,5,8,-3,0,0.42685637204017157,0.42685637204017157,Rider,Long Island University,4,4,NA,401172075,2019-12-14
31,1,16:18,2178,2178,Long Island University Defensive Rebound.,5,8,-3,11,0.42685637204017157,0.42685637204017157,Rider,Long Island University,4,4,NA,401172075,2019-12-14
