game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173001,2019-12-14,Rice,Houston Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.908392518729216,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist
401173001,2019-12-14,Rice,Houston Baptist,2,1,19:44:00,2384,2384,Myles Pierre missed Three Point Jumper.,0,0,0,16,0.9080861508558769,0.5,4,4,14.3,NA,NA,Houston Baptist,missed,Myles Pierre,NA,TRUE,FALSE,Houston Baptist,Rice
401173001,2019-12-14,Rice,Houston Baptist,3,1,19:39:00,2379,2379,Drew Peterson Defensive Rebound.,0,0,0,5,0.9079890148361844,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Rice
401173001,2019-12-14,Rice,Houston Baptist,4,1,19:31:00,2371,2371,Ako Adams Turnover.,0,0,0,8,0.9078321913101234,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Houston Baptist
401173001,2019-12-14,Rice,Houston Baptist,5,1,19:31:00,2371,2371,Ian DuBose Steal.,0,0,0,0,0.9078321913101234,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Houston Baptist
401173001,2019-12-14,Rice,Houston Baptist,6,1,19:25:00,2365,2365,Ian DuBose made Layup.,0,2,-2,6,0.8915312392647923,0.4552322621434643,4,4,14.3,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Rice
401173001,2019-12-14,Rice,Houston Baptist,7,1,18:55:00,2335,2335,Ako Adams missed Three Point Jumper.,0,2,-2,30,0.8905735675604288,0.45458332034341126,4,4,14.3,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Houston Baptist
401173001,2019-12-14,Rice,Houston Baptist,8,1,18:51:00,2331,2331,Ryan Gomes Defensive Rebound.,0,2,-2,4,0.8904430399375688,0.4544959423640643,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Houston Baptist
401173001,2019-12-14,Rice,Houston Baptist,9,1,18:37:00,2317,2317,Ryan Gomes missed Jumper.,0,2,-2,14,0.8899808438700045,0.4541886461494085,4,4,14.3,NA,NA,Houston Baptist,missed,Ryan Gomes,NA,FALSE,FALSE,Houston Baptist,Rice
401173001,2019-12-14,Rice,Houston Baptist,10,1,18:33:00,2313,2313,Drew Peterson Defensive Rebound.,0,2,-2,4,0.8898472473993547,0.4541004401909216,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Rice
401173001,2019-12-14,Rice,Houston Baptist,11,1,18:27:00,2307,2307,Ako Adams made Three Point Jumper. Assisted by Drew Peterson.,3,2,1,6,0.914048718908702,0.5230650757023589,4,4,14.3,NA,NA,Rice,made,Ako Adams,Drew Peterson,TRUE,FALSE,Rice,Houston Baptist
401173001,2019-12-14,Rice,Houston Baptist,12,1,18:12:00,2292,2292,Ryan Gomes made Layup. Assisted by Ian DuBose.,3,4,-1,15,0.8979753852465627,0.47676723271618027,4,4,14.3,NA,NA,Houston Baptist,made,Ryan Gomes,Ian DuBose,FALSE,FALSE,Houston Baptist,Rice
401173001,2019-12-14,Rice,Houston Baptist,13,1,17:49:00,2269,2269,Chris Mullins missed Layup.,3,4,-1,23,0.8973248290283058,0.47650794703677646,4,4,14.3,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,Rice
401173001,2019-12-14,Rice,Houston Baptist,14,1,17:44:00,2264,2264,Max Fiedler Offensive Rebound.,3,4,-1,5,0.8971807402621219,0.4764512612479655,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401173001,2019-12-14,Rice,Houston Baptist,15,1,17:44:00,2264,2264,Max Fiedler made Layup.,5,4,1,0,0.9133161130778356,0.5235487387520344,4,4,14.3,NA,NA,Rice,made,Max Fiedler,NA,FALSE,FALSE,Rice,Houston Baptist
401173001,2019-12-14,Rice,Houston Baptist,16,1,17:36:00,2256,2256,Ian DuBose missed Jumper.,5,4,1,8,0.9131743361965566,0.523639656798127,4,4,14.3,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Rice
401173001,2019-12-14,Rice,Houston Baptist,17,1,17:30:00,2250,2250,Max Fiedler Defensive Rebound.,5,4,1,6,0.9130668337104456,0.5237080166516996,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Rice
401173001,2019-12-14,Rice,Houston Baptist,18,1,17:27:00,2247,2247,Foul on Ian DuBose.,5,4,1,3,0.913012702369812,0.5237422496303528,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401173001,2019-12-14,Rice,Houston Baptist,19,1,17:27:00,2247,2247,Trey Murphy III made Free Throw.,6,4,2,0,0.9202705124391368,0.5473776731412484,4,4,14.3,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,TRUE,Rice,Rice
