game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172490,2019-12-14,Detroit Mercy,Toledo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,2,1,19:33:00,2373,2373,Luke Knapke missed Jumper.,0,0,0,27,0.11106321588112485,0.5,4,4,-13,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Detroit Mercy
401172490,2019-12-14,Detroit Mercy,Toledo,3,1,19:33:00,2373,2373,Alonde LeGrand Defensive Rebound.,0,0,0,0,0.11106321588112485,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Detroit Mercy
401172490,2019-12-14,Detroit Mercy,Toledo,4,1,19:33:00,2373,2373,Willy Isiani Block.,0,0,0,0,0.11106321588112485,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Detroit Mercy
401172490,2019-12-14,Detroit Mercy,Toledo,5,1,19:13:00,2353,2353,Boe Nguidjol missed Three Point Jumper.,0,0,0,20,0.11149089884723708,0.5,4,4,-13,NA,NA,Detroit Mercy,missed,Boe Nguidjol,NA,TRUE,FALSE,Detroit Mercy,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,6,1,19:10:00,2350,2350,Willie Jackson Defensive Rebound.,0,0,0,3,0.11155606599965472,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,7,1,19:05:00,2345,2345,Willie Jackson made Layup. Assisted by Marreon Jackson.,0,2,-2,5,0.09490752792211032,0.45480091239566217,4,4,-13,NA,NA,Toledo,made,Willie Jackson,Marreon Jackson,FALSE,FALSE,Toledo,Detroit Mercy
401172490,2019-12-14,Detroit Mercy,Toledo,8,1,19:05:00,2345,2345,Foul on Dwayne Rose Jr..,0,2,-2,0,0.09490752792211032,0.45480091239566217,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,9,1,19:05:00,2345,2345,Willie Jackson made Free Throw.,0,3,-3,0,0.08740180791457239,0.4324316539247167,4,4,-13,NA,NA,Toledo,made,Willie Jackson,NA,FALSE,TRUE,Toledo,Detroit Mercy
401172490,2019-12-14,Detroit Mercy,Toledo,10,1,18:53:00,2333,2333,Boe Nguidjol made Three Point Jumper. Assisted by Dwayne Rose Jr..,3,3,0,12,0.11193045676563344,0.5,4,4,-13,NA,NA,Detroit Mercy,made,Boe Nguidjol,Dwayne Rose Jr,TRUE,FALSE,Detroit Mercy,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,11,1,18:29:00,2309,2309,Willie Jackson made Jumper.,3,5,-2,24,0.09533330843443226,0.45401205950216367,4,4,-13,NA,NA,Toledo,made,Willie Jackson,NA,FALSE,FALSE,Toledo,Detroit Mercy
401172490,2019-12-14,Detroit Mercy,Toledo,12,1,18:13:00,2293,2293,Willy Isiani made Three Point Jumper. Assisted by Boe Nguidjol.,6,5,1,16,0.12249271225054822,0.5232215517927618,4,4,-13,NA,NA,Detroit Mercy,made,Willy Isiani,Boe Nguidjol,TRUE,FALSE,Detroit Mercy,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,13,1,17:51:00,2271,2271,Marreon Jackson missed Layup.,6,5,1,22,0.12316476116269194,0.5234694092905685,4,4,-13,NA,NA,Toledo,missed,Marreon Jackson,NA,FALSE,FALSE,Toledo,Detroit Mercy
401172490,2019-12-14,Detroit Mercy,Toledo,14,1,17:48:00,2268,2268,Alonde LeGrand Defensive Rebound.,6,5,1,3,0.12325789653728011,0.523503381418564,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Detroit Mercy
401172490,2019-12-14,Detroit Mercy,Toledo,15,1,17:44:00,2264,2264,Foul on Dwayne Rose Jr..,6,5,1,4,0.12338264082056807,0.5235487387520344,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,16,1,17:44:00,2264,2264,Dwayne Rose Jr. Turnover.,6,5,1,0,0.12338264082056807,0.5235487387520344,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,17,1,17:33:00,2253,2253,Spencer Littleson made Layup. Assisted by Marreon Jackson.,6,7,-1,11,0.10460124866082934,0.4763261811960912,4,4,-13,NA,NA,Toledo,made,Spencer Littleson,Marreon Jackson,FALSE,FALSE,Toledo,Detroit Mercy
401172490,2019-12-14,Detroit Mercy,Toledo,18,1,17:16:00,2236,2236,Boe Nguidjol missed Three Point Jumper.,6,7,-1,17,0.10492583961012449,0.4761319403759244,4,4,-13,NA,NA,Detroit Mercy,missed,Boe Nguidjol,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy
401172490,2019-12-14,Detroit Mercy,Toledo,19,1,17:13:00,2233,2233,Willy Isiani Offensive Rebound.,6,7,-1,3,0.10498402241764876,0.47609755285571614,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401172490,2019-12-14,Detroit Mercy,Toledo,20,1,17:12:00,2232,2232,Brad Calipari made Three Point Jumper. Assisted by Willy Isiani.,9,7,2,1,0.1352120260381467,0.5477186766445648,4,4,-13,NA,NA,Detroit Mercy,made,Brad Calipari,Willy Isiani,TRUE,FALSE,Detroit Mercy,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,21,1,16:58:00,2218,2218,Willie Jackson Turnover.,9,7,2,14,0.13578187582032555,0.5480383025158675,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Detroit Mercy
401172490,2019-12-14,Detroit Mercy,Toledo,22,1,16:58:00,2218,2218,Willy Isiani Steal.,9,7,2,0,0.13578187582032555,0.5480383025158675,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Detroit Mercy
401172490,2019-12-14,Detroit Mercy,Toledo,23,1,16:34:00,2194,2194,Willy Isiani missed Three Point Jumper.,9,7,2,24,0.13678151969820937,0.5485888554868421,4,4,-13,NA,NA,Detroit Mercy,missed,Willy Isiani,NA,TRUE,FALSE,Detroit Mercy,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,24,1,16:31:00,2191,2191,Luke Knapke Defensive Rebound.,9,7,2,3,0.13690852341758886,0.5486578785179698,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,25,1,16:18:00,2178,2178,Willie Jackson missed Jumper.,9,7,2,13,0.1374642009902078,0.5489574292043569,4,4,-13,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,FALSE,Toledo,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,26,1,16:18:00,2178,2178,Willy Isiani Block.,9,7,2,0,0.1374642009902078,0.5489574292043569,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,27,1,16:18:00,2178,2178,Toledo Offensive Rebound.,9,7,2,0,0.1374642009902078,0.5489574292043569,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,28,1,16:04:00,2164,2164,Marreon Jackson missed Layup.,9,7,2,14,0.13807238915485348,0.5492808140862127,4,4,-13,NA,NA,Toledo,missed,Marreon Jackson,NA,FALSE,FALSE,Toledo,Detroit Mercy
401172490,2019-12-14,Detroit Mercy,Toledo,29,1,16:04:00,2164,2164,Detroit Mercy Defensive Rebound.,9,7,2,0,0.13807238915485348,0.5492808140862127,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Detroit Mercy
401172490,2019-12-14,Detroit Mercy,Toledo,30,1,15:41:00,2141,2141,Alonde LeGrand made Layup.,11,7,4,23,0.16480322129875372,0.5986509702384643,4,4,-13,NA,NA,Detroit Mercy,made,Alonde LeGrand,NA,FALSE,FALSE,Detroit Mercy,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,32,1,15:03:00,2103,2103,Official TV Timeout,11,9,2,0,0.1408412127254988,0.5507075119390508,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,33,1,15:03:00,2103,2103,Technical Foul on Brad Calipari.,11,9,2,0,0.1408412127254988,0.5507075119390508,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,34,1,15:03:00,2103,2103,Brad Calipari Turnover.,11,9,2,0,0.1408412127254988,0.5507075119390508,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,35,1,15:03:00,2103,2103,Marreon Jackson missed Free Throw.,11,9,2,0,0.1408412127254988,0.5507075119390508,4,4,-13,NA,NA,Toledo,missed,Marreon Jackson,NA,FALSE,TRUE,Toledo,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,36,1,15:03:00,2103,2103,Toledo Deadball Team Rebound.,11,9,2,0,0.1408412127254988,0.5507075119390508,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,37,1,15:03:00,2103,2103,Marreon Jackson made Free Throw.,11,10,1,0,0.12897124456978837,0.5254192842743747,4,4,-13,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,TRUE,Toledo,Toledo
401172490,2019-12-14,Detroit Mercy,Toledo,38,1,14:58:00,2098,2098,Marreon Jackson missed Layup.,11,10,1,5,0.1291630587431307,0.5254789461174939,4,4,-13,NA,NA,Toledo,missed,Marreon Jackson,NA,FALSE,FALSE,Toledo,Detroit Mercy
401172490,2019-12-14,Detroit Mercy,Toledo,39,1,14:57:00,2097,2097,Alonde LeGrand Defensive Rebound.,11,10,1,1,0.12920155441801442,0.5254908932370859,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Detroit Mercy
