game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168248,2019-12-14,Georgetown,Syracuse,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,2,1,19:44:00,2384,2384,Terrell Allen made Jumper. Assisted by Jagan Mosely.,2,0,2,16,0.6766740487949979,0.5443630098696349,4,4,3.5,NA,NA,Georgetown,made,Terrell Allen,Jagan Mosely,FALSE,FALSE,Georgetown,Syracuse
401168248,2019-12-14,Georgetown,Syracuse,3,1,19:27:00,2367,2367,Elijah Hughes made Three Point Jumper. Assisted by Marek Dolezaj.,2,3,-1,17,0.6153705823880459,0.4775926399573364,4,4,3.5,NA,NA,Syracuse,made,Elijah Hughes,Marek Dolezaj,TRUE,FALSE,Syracuse,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,4,1,19:02:00,2342,2342,Omer Yurtseven missed Layup.,2,3,-1,25,0.6147649955527389,0.4773213215456886,4,4,3.5,NA,NA,Georgetown,missed,Omer Yurtseven,NA,FALSE,FALSE,Georgetown,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,5,1,18:59:00,2339,2339,Omer Yurtseven Offensive Rebound.,2,3,-1,3,0.614691333969669,0.47728848947087554,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,6,1,18:52:00,2332,2332,Jamorko Pickett made Three Point Jumper. Assisted by Jagan Mosely.,5,3,2,7,0.6769949823609961,0.5454821952070623,4,4,3.5,NA,NA,Georgetown,made,Jamorko Pickett,Jagan Mosely,TRUE,FALSE,Georgetown,Syracuse
401168248,2019-12-14,Georgetown,Syracuse,7,1,18:27:00,2307,2307,Buddy Boeheim missed Jumper.,5,3,2,25,0.6771447748390953,0.5460321953134282,4,4,3.5,NA,NA,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,8,1,18:24:00,2304,2304,Jamorko Pickett Defensive Rebound.,5,3,2,3,0.6771624787473766,0.5460986569417104,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,9,1,18:22:00,2302,2302,Mac McClung missed Layup.,5,3,2,2,0.6771742457354618,0.5461430170165493,4,4,3.5,NA,NA,Georgetown,missed,Mac McClung,NA,FALSE,FALSE,Georgetown,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,10,1,18:20:00,2300,2300,Mac McClung Offensive Rebound.,5,3,2,2,0.6771859836076107,0.5461874184583804,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,11,1,18:18:00,2298,2298,Mac McClung missed Jumper.,5,3,2,2,0.677197691830732,0.546231860846261,4,4,3.5,NA,NA,Georgetown,missed,Mac McClung,NA,FALSE,FALSE,Georgetown,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,12,1,18:15:00,2295,2295,Omer Yurtseven Offensive Rebound.,5,3,2,3,0.6772151974074408,0.5462986002811664,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,13,1,18:14:00,2294,2294,Omer Yurtseven Turnover.,5,3,2,1,0.6772210171977108,0.5463208667765095,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Syracuse
401168248,2019-12-14,Georgetown,Syracuse,14,1,18:14:00,2294,2294,Bourama Sidibe Steal.,5,3,2,0,0.6772210171977108,0.5463208667765095,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Syracuse
401168248,2019-12-14,Georgetown,Syracuse,15,1,17:53:00,2273,2273,Buddy Boeheim missed Three Point Jumper.,5,3,2,21,0.6773413256387355,0.5467906738870376,4,4,3.5,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,16,1,17:50:00,2270,2270,Jamorko Pickett Defensive Rebound.,5,3,2,3,0.6773581953610203,0.5468581179367272,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,17,1,17:44:00,2264,2264,Jagan Mosely made Three Point Jumper. Assisted by Jamorko Pickett.,8,3,5,6,0.735868584053048,0.6156969569824661,4,4,3.5,NA,NA,Georgetown,made,Jagan Mosely,Jamorko Pickett,TRUE,FALSE,Georgetown,Syracuse
401168248,2019-12-14,Georgetown,Syracuse,18,1,17:12:00,2232,2232,Elijah Hughes made Jumper. Assisted by Buddy Boeheim.,8,5,3,32,0.6981129123749186,0.5713071075419746,4,4,3.5,NA,NA,Syracuse,made,Elijah Hughes,Buddy Boeheim,FALSE,FALSE,Syracuse,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,19,1,16:54:00,2214,2214,Foul on Buddy Boeheim.,8,5,3,18,0.6983761955870066,0.5719168081371919,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,20,1,16:54:00,2214,2214,Terrell Allen made Free Throw.,9,5,4,0,0.7183184917165559,0.5953759411688806,4,4,3.5,NA,NA,Georgetown,made,Terrell Allen,NA,FALSE,TRUE,Georgetown,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,21,1,16:54:00,2214,2214,Terrell Allen made Free Throw.,10,5,5,0,0.7374379833877375,0.6184072586282822,4,4,3.5,NA,NA,Georgetown,made,Terrell Allen,NA,FALSE,TRUE,Georgetown,Syracuse
401168248,2019-12-14,Georgetown,Syracuse,22,1,16:32:00,2192,2192,Joseph Girard III made Three Point Jumper. Assisted by Marek Dolezaj.,10,8,2,22,0.6777618265731703,0.5486348662607666,4,4,3.5,NA,NA,Syracuse,made,Joseph Girard III,Marek Dolezaj,TRUE,FALSE,Syracuse,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,23,1,16:15:00,2175,2175,Omer Yurtseven missed Jumper.,10,8,2,17,0.6778391014712276,0.5490266523661257,4,4,3.5,NA,NA,Georgetown,missed,Omer Yurtseven,NA,FALSE,FALSE,Georgetown,Syracuse
401168248,2019-12-14,Georgetown,Syracuse,24,1,16:12:00,2172,2172,Elijah Hughes Defensive Rebound.,10,8,2,3,0.677852275710462,0.5490959085697926,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Syracuse
401168248,2019-12-14,Georgetown,Syracuse,25,1,16:05:00,2165,2165,Elijah Hughes Turnover.,10,8,2,7,0.6778825141301135,0.549257676240743,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,26,1,16:05:00,2165,2165,Jagan Mosely Steal.,10,8,2,0,0.6778825141301135,0.549257676240743,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,27,1,15:57:00,2157,2157,Omer Yurtseven made Free Throw.,11,8,3,8,0.6991856427650228,0.5738631939153135,4,4,3.5,NA,NA,Georgetown,made,Omer Yurtseven,NA,FALSE,TRUE,Georgetown,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,28,1,15:57:00,2157,2157,Foul on Bourama Sidibe.,10,8,2,0,0.6779163855641992,0.5494429884505517,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,29,1,15:57:00,2157,2157,Official TV Timeout,10,8,2,0,0.6779163855641992,0.5494429884505517,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,30,1,15:57:00,2157,2157,Omer Yurtseven missed Free Throw.,10,8,2,0,0.6779163855641992,0.5494429884505517,4,4,3.5,NA,NA,Georgetown,missed,Omer Yurtseven,NA,FALSE,TRUE,Georgetown,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,31,1,15:57:00,2157,2157,Georgetown Offensive Rebound.,10,8,2,0,0.6779163855641992,0.5494429884505517,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,32,1,15:33:00,2133,2133,Marek Dolezaj made Layup.,11,10,1,24,0.655729386798714,0.5250637872260886,4,4,3.5,NA,NA,Syracuse,made,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,33,1,15:15:00,2115,2115,Omer Yurtseven made Jumper. Assisted by Terrell Allen.,13,10,3,18,0.6997630776890867,0.5753169132918322,4,4,3.5,NA,NA,Georgetown,made,Omer Yurtseven,Terrell Allen,FALSE,FALSE,Georgetown,Syracuse
401168248,2019-12-14,Georgetown,Syracuse,34,1,14:58:00,2098,2098,Marek Dolezaj made Layup.,13,12,1,17,0.6554902798034141,0.5254789461174939,4,4,3.5,NA,NA,Syracuse,made,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,35,1,14:47:00,2087,2087,Mac McClung made Jumper. Assisted by Jagan Mosely.,15,12,3,11,0.7001428359535581,0.5762985768755345,4,4,3.5,NA,NA,Georgetown,made,Mac McClung,Jagan Mosely,FALSE,FALSE,Georgetown,Syracuse
401168248,2019-12-14,Georgetown,Syracuse,36,1,14:25:00,2065,2065,Foul on Jamorko Pickett.,15,12,3,22,0.7004392964961988,0.5770777352954989,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168248,2019-12-14,Georgetown,Syracuse,37,1,14:18:00,2058,2058,Elijah Hughes made Three Point Jumper.,15,15,0,7,0.6313536281150415,0.5,4,4,3.5,NA,NA,Syracuse,made,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Georgetown
401168248,2019-12-14,Georgetown,Syracuse,38,1,14:04:00,2044,2044,Foul on Terrell Allen.,15,15,0,14,0.6310839755866557,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Syracuse
401168248,2019-12-14,Georgetown,Syracuse,39,1,14:04:00,2044,2044,Terrell Allen Turnover.,15,15,0,0,0.6310839755866557,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Syracuse
401168248,2019-12-14,Georgetown,Syracuse,40,1,13:44:00,2024,2024,Foul on Jamorko Pickett.,15,15,0,20,0.6306928247031586,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168248,2019-12-14,Georgetown,Syracuse,41,1,13:44:00,2024,2024,Elijah Hughes missed Free Throw.,15,15,0,0,0.6306928247031586,0.5,4,4,3.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,FALSE,TRUE,Syracuse,Syracuse
401168248,2019-12-14,Georgetown,Syracuse,42,1,13:44:00,2024,2024,Syracuse Offensive Rebound.,15,15,0,0,0.6306928247031586,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
