game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171564,2019-12-14,Cal Poly,Fresno State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly
401171564,2019-12-14,Cal Poly,Fresno State,2,1,19:32:00,2372,2372,Jamal Smith missed Three Point Jumper.,0,0,0,28,0.20427082495881857,0.5,4,4,-8.5,NA,NA,Cal Poly,missed,Jamal Smith,NA,TRUE,FALSE,Cal Poly,Fresno State
401171564,2019-12-14,Cal Poly,Fresno State,3,1,19:28:00,2368,2368,Nate Grimes Defensive Rebound.,0,0,0,4,0.20436199451425224,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Fresno State
401171564,2019-12-14,Cal Poly,Fresno State,4,1,19:12:00,2352,2352,Foul on Aguir Agau.,0,0,0,16,0.2047313796177445,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401171564,2019-12-14,Cal Poly,Fresno State,5,1,19:12:00,2352,2352,Aguir Agau Turnover.,0,0,0,0,0.2047313796177445,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Cal Poly
401171564,2019-12-14,Cal Poly,Fresno State,6,1,18:48:00,2328,2328,Kyle Colvin missed Jumper.,0,0,0,24,0.20529989167795437,0.5,4,4,-8.5,NA,NA,Cal Poly,missed,Kyle Colvin,NA,FALSE,FALSE,Cal Poly,Fresno State
401171564,2019-12-14,Cal Poly,Fresno State,7,1,18:44:00,2324,2324,Nate Grimes Defensive Rebound.,0,0,0,4,0.20539636451790452,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Fresno State
401171564,2019-12-14,Cal Poly,Fresno State,8,1,18:37:00,2317,2317,Mustafa Lawrence missed Jumper.,0,0,0,7,0.2055663953169862,0.5,4,4,-8.5,NA,NA,Fresno State,missed,Mustafa Lawrence,NA,FALSE,FALSE,Fresno State,Cal Poly
401171564,2019-12-14,Cal Poly,Fresno State,9,1,18:32:00,2312,2312,Kyle Colvin Defensive Rebound.,0,0,0,5,0.20568879079885288,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Cal Poly
401171564,2019-12-14,Cal Poly,Fresno State,10,1,18:20:00,2300,2300,Colby Rogers made Jumper.,2,0,2,12,0.23793826936372375,0.5461874184583804,4,4,-8.5,NA,NA,Cal Poly,made,Colby Rogers,NA,FALSE,FALSE,Cal Poly,Fresno State
401171564,2019-12-14,Cal Poly,Fresno State,11,1,18:02:00,2282,2282,Aguir Agau Turnover.,2,0,2,18,0.23873603310765615,0.546588823501246,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Cal Poly
401171564,2019-12-14,Cal Poly,Fresno State,12,1,17:35:00,2255,2255,Kyle Colvin missed Jumper.,2,0,2,27,0.23996118650820905,0.5471964787163031,4,4,-8.5,NA,NA,Cal Poly,missed,Kyle Colvin,NA,FALSE,FALSE,Cal Poly,Fresno State
401171564,2019-12-14,Cal Poly,Fresno State,13,1,17:30:00,2250,2250,Orlando Robinson Defensive Rebound.,2,0,2,5,0.24019184664440008,0.5473096679130885,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Fresno State
