game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169463,2019-12-14,Wichita State,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
401169463,2019-12-14,Wichita State,Oklahoma,2,1,19:40:00,2380,2380,Foul on Erik Stevenson.,0,0,0,20,0.6727149368108775,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401169463,2019-12-14,Wichita State,Oklahoma,3,1,19:40:00,2380,2380,De'Vion Harmon made Free Throw.,0,1,-1,0,0.6527976083562942,0.47773202597081504,4,4,4.5,NA,NA,Oklahoma,made,De'Vion Harmon,NA,FALSE,TRUE,Oklahoma,Oklahoma
401169463,2019-12-14,Wichita State,Oklahoma,4,1,19:40:00,2380,2380,De'Vion Harmon missed Free Throw.,0,1,-1,0,0.6527976083562942,0.47773202597081504,4,4,4.5,NA,NA,Oklahoma,missed,De'Vion Harmon,NA,FALSE,TRUE,Oklahoma,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,5,1,19:39:00,2379,2379,Trey Wade Defensive Rebound.,0,1,-1,1,0.6527712741680494,0.47772134720514375,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,6,1,19:28:00,2368,2368,Jaime Echenique missed Dunk.,0,1,-1,11,0.652479784170456,0.4776034046138426,4,4,4.5,NA,NA,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,7,1,19:28:00,2368,2368,Brady Manek Block.,0,1,-1,0,0.652479784170456,0.4776034046138426,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,8,1,19:28:00,2368,2368,Wichita State Offensive Rebound.,0,1,-1,0,0.652479784170456,0.4776034046138426,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,9,1,19:23:00,2363,2363,Trey Wade missed Jumper.,0,1,-1,5,0.6523461879014633,0.47754951173250343,4,4,4.5,NA,NA,Wichita State,missed,Trey Wade,NA,FALSE,FALSE,Wichita State,Oklahoma
401169463,2019-12-14,Wichita State,Oklahoma,10,1,19:20:00,2360,2360,Brady Manek Defensive Rebound.,0,1,-1,3,0.6522656994029178,0.4775170932231453,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oklahoma
401169463,2019-12-14,Wichita State,Oklahoma,11,1,19:15:00,2355,2355,Austin Reaves missed Three Point Jumper.,0,1,-1,5,0.6521310001138158,0.4774629266909198,4,4,4.5,NA,NA,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,12,1,19:12:00,2352,2352,Trey Wade Defensive Rebound.,0,1,-1,3,0.6520498491791855,0.4774303465213016,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,13,1,19:07:00,2347,2347,Jaime Echenique Turnover.,0,1,-1,5,0.6519140447881342,0.47737591477232977,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oklahoma
401169463,2019-12-14,Wichita State,Oklahoma,14,1,19:07:00,2347,2347,De'Vion Harmon Steal.,0,1,-1,0,0.6519140447881342,0.47737591477232977,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oklahoma
401169463,2019-12-14,Wichita State,Oklahoma,15,1,19:00:00,2340,2340,Jamal Bieniemy missed Three Point Jumper.,0,1,-1,7,0.6517227563196234,0.477299439779222,4,4,4.5,NA,NA,Oklahoma,missed,Jamal Bieniemy,NA,TRUE,FALSE,Oklahoma,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,16,1,18:57:00,2337,2337,Trey Wade Defensive Rebound.,0,1,-1,3,0.6516403599422317,0.47726657013572665,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,17,1,18:42:00,2322,2322,Jaime Echenique made Dunk. Assisted by Trey Wade.,2,1,1,15,0.6916284702465857,0.5228986002520256,4,4,4.5,NA,NA,Wichita State,made,Jaime Echenique,Trey Wade,FALSE,FALSE,Wichita State,Oklahoma
401169463,2019-12-14,Wichita State,Oklahoma,18,1,18:26:00,2306,2306,De'Vion Harmon made Layup.,2,3,-1,16,0.6507742817992402,0.47692378171038,4,4,4.5,NA,NA,Oklahoma,made,De'Vion Harmon,NA,FALSE,FALSE,Oklahoma,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,19,1,18:07:00,2287,2287,Jaime Echenique missed Jumper.,2,3,-1,19,0.6502302007895827,0.4767110806406472,4,4,4.5,NA,NA,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Oklahoma
401169463,2019-12-14,Wichita State,Oklahoma,20,1,18:03:00,2283,2283,Brady Manek Defensive Rebound.,2,3,-1,4,0.6501143678969072,0.4766660710166698,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oklahoma
401169463,2019-12-14,Wichita State,Oklahoma,21,1,17:55:00,2275,2275,De'Vion Harmon Turnover.,2,3,-1,8,0.649881353209164,0.4765758243650507,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,22,1,17:55:00,2275,2275,Tyson Etienne Steal.,2,3,-1,0,0.649881353209164,0.4765758243650507,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,23,1,17:31:00,2251,2251,Erik Stevenson made Three Point Jumper. Assisted by Asbjorn Midtgaard.,5,3,2,24,0.7109437336563713,0.5472870146485976,4,4,4.5,NA,NA,Wichita State,made,Erik Stevenson,Asbjorn Midtgaard,TRUE,FALSE,Wichita State,Oklahoma
401169463,2019-12-14,Wichita State,Oklahoma,24,1,17:19:00,2239,2239,Kristian Doolittle missed Jumper.,5,3,2,12,0.7109568681467269,0.5475593443572969,4,4,4.5,NA,NA,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,25,1,17:16:00,2236,2236,Trey Wade Defensive Rebound.,5,3,2,3,0.7109598068555195,0.5476275884961723,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,26,1,17:10:00,2230,2230,Jamarius Burton made Three Point Jumper.,8,3,5,6,0.7663005918889064,0.6175361705953504,4,4,4.5,NA,NA,Wichita State,made,Jamarius Burton,NA,TRUE,FALSE,Wichita State,Oklahoma
401169463,2019-12-14,Wichita State,Oklahoma,27,1,16:45:00,2205,2205,Austin Reaves missed Jumper.,8,3,5,25,0.7669344015421562,0.6188985299899568,4,4,4.5,NA,NA,Oklahoma,missed,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,28,1,16:42:00,2202,2202,Asbjorn Midtgaard Defensive Rebound.,8,3,5,3,0.7670100094709765,0.6190624711173541,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,29,1,16:36:00,2196,2196,Erik Stevenson missed Jumper.,8,3,5,6,0.7671609016499358,0.6193906086965474,4,4,4.5,NA,NA,Wichita State,missed,Erik Stevenson,NA,FALSE,FALSE,Wichita State,Oklahoma
401169463,2019-12-14,Wichita State,Oklahoma,30,1,16:32:00,2192,2192,Kristian Doolittle Defensive Rebound.,8,3,5,4,0.7672612468209217,0.6196095451575472,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oklahoma
401169463,2019-12-14,Wichita State,Oklahoma,31,1,16:16:00,2176,2176,Kristian Doolittle missed Jumper.,8,3,5,16,0.7676604732776385,0.620486538992012,4,4,4.5,NA,NA,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,32,1,16:12:00,2172,2172,Erik Stevenson Defensive Rebound.,8,3,5,4,0.7677597051140466,0.6207060587552871,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,33,1,16:03:00,2163,2163,Jamarius Burton Turnover.,8,3,5,9,0.7679822813424934,0.6212005362373069,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oklahoma
401169463,2019-12-14,Wichita State,Oklahoma,34,1,16:03:00,2163,2163,Jamal Bieniemy Steal.,8,3,5,0,0.7679822813424934,0.6212005362373069,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oklahoma
401169463,2019-12-14,Wichita State,Oklahoma,35,1,15:52:00,2152,2152,Jamal Bieniemy missed Layup.,8,3,5,11,0.7682535508287025,0.6218065407611573,4,4,4.5,NA,NA,Oklahoma,missed,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,36,1,15:48:00,2148,2148,Tyson Etienne Defensive Rebound.,8,3,5,4,0.7683520090671245,0.6220273784098609,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Wichita State
401169463,2019-12-14,Wichita State,Oklahoma,37,1,15:23:00,2123,2123,Trey Wade missed Jumper.,8,3,5,25,0.7689655158099667,0.623413688720598,4,4,4.5,NA,NA,Wichita State,missed,Trey Wade,NA,FALSE,FALSE,Wichita State,Oklahoma
401169463,2019-12-14,Wichita State,Oklahoma,38,1,15:20:00,2120,2120,Austin Reaves Defensive Rebound.,8,3,5,3,0.7690389566118877,0.6235807837525128,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oklahoma
401169463,2019-12-14,Wichita State,Oklahoma,39,1,15:09:00,2109,2109,Kristian Doolittle missed Jumper.,8,3,5,11,0.7693079878897524,0.6241948937326578,4,4,4.5,NA,NA,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Wichita State
