game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169656,2019-12-14,TCU,Lamar,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
401169656,2019-12-14,TCU,Lamar,2,1,19:38:00,2378,2378,Avery Sullivan made Layup. Assisted by V.J. Holmes.,0,2,-2,22,0.9417490390643752,0.4555097359296437,4,4,18.5,NA,NA,Lamar,made,Avery Sullivan,VJ Holmes,FALSE,FALSE,Lamar,TCU
401169656,2019-12-14,TCU,Lamar,3,1,19:25:00,2365,2365,RJ Nembhard Turnover.,0,2,-2,13,0.9414698147215782,0.4552322621434643,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Lamar
401169656,2019-12-14,TCU,Lamar,4,1,19:25:00,2365,2365,Avery Sullivan Steal.,0,2,-2,0,0.9414698147215782,0.4552322621434643,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Lamar
401169656,2019-12-14,TCU,Lamar,5,1,19:12:00,2352,2352,Davion Buster made Three Point Jumper.,0,5,-5,13,0.9242629808392282,0.3889566460704018,4,4,18.5,NA,NA,Lamar,made,Davion Buster,NA,TRUE,FALSE,Lamar,TCU
401169656,2019-12-14,TCU,Lamar,6,1,18:45:00,2325,2325,Edric Dennis missed Layup.,0,5,-5,27,0.9232427895972458,0.3875485905449181,4,4,18.5,NA,NA,TCU,missed,Edric Dennis,NA,FALSE,FALSE,TCU,Lamar
401169656,2019-12-14,TCU,Lamar,7,1,18:45:00,2325,2325,Avery Sullivan Defensive Rebound.,0,5,-5,0,0.9232427895972458,0.3875485905449181,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Lamar
401169656,2019-12-14,TCU,Lamar,8,1,18:45:00,2325,2325,Avery Sullivan Block.,0,5,-5,0,0.9232427895972458,0.3875485905449181,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Lamar
401169656,2019-12-14,TCU,Lamar,9,1,18:36:00,2316,2316,Ellis Jefferson missed Jumper.,0,5,-5,9,0.9228941023731744,0.3870749869751312,4,4,18.5,NA,NA,Lamar,missed,Ellis Jefferson,NA,FALSE,FALSE,Lamar,TCU
401169656,2019-12-14,TCU,Lamar,10,1,18:33:00,2313,2313,Kevin Samuel Defensive Rebound.,0,5,-5,3,0.9227769024863044,0.3869166772280398,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,TCU
401169656,2019-12-14,TCU,Lamar,11,1,18:07:00,2287,2287,Edric Dennis made Three Point Jumper.,3,5,-2,26,0.9396816005769544,0.4535229929185476,4,4,18.5,NA,NA,TCU,made,Edric Dennis,NA,TRUE,FALSE,TCU,Lamar
401169656,2019-12-14,TCU,Lamar,12,1,17:57:00,2277,2277,Avery Sullivan missed Jumper.,3,5,-2,10,0.9394376810263294,0.4532991278378673,4,4,18.5,NA,NA,Lamar,missed,Avery Sullivan,NA,FALSE,FALSE,Lamar,TCU
401169656,2019-12-14,TCU,Lamar,13,1,17:54:00,2274,2274,Jaire Grayer Defensive Rebound.,3,5,-2,3,0.9393638276526536,0.4532317899002051,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,TCU
401169656,2019-12-14,TCU,Lamar,14,1,17:43:00,2263,2263,Desmond Bane missed Three Point Jumper.,3,5,-2,11,0.9390903266264702,0.45298421201451977,4,4,18.5,NA,NA,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,Lamar
401169656,2019-12-14,TCU,Lamar,15,1,17:40:00,2260,2260,Avery Sullivan Defensive Rebound.,3,5,-2,3,0.9390149917599104,0.45291651372509034,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Lamar
401169656,2019-12-14,TCU,Lamar,16,1,17:34:00,2254,2254,Davion Buster made Three Point Jumper.,3,8,-5,6,0.9203709004528344,0.38376397629319986,4,4,18.5,NA,NA,Lamar,made,Davion Buster,NA,TRUE,FALSE,Lamar,TCU
401169656,2019-12-14,TCU,Lamar,17,1,17:16:00,2236,2236,RJ Nembhard missed Three Point Jumper.,3,8,-5,18,0.9195975009636476,0.3827896465600584,4,4,18.5,NA,NA,TCU,missed,RJ Nembhard,NA,TRUE,FALSE,TCU,Lamar
401169656,2019-12-14,TCU,Lamar,18,1,17:15:00,2235,2235,Ellis Jefferson Defensive Rebound.,3,8,-5,1,0.9195539799714002,0.3827353777967364,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Lamar
401169656,2019-12-14,TCU,Lamar,19,1,17:15:00,2235,2235,Foul on Jaire Grayer.,3,8,-5,0,0.9195539799714002,0.3827353777967364,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Lamar
401169656,2019-12-14,TCU,Lamar,20,1,17:04:00,2224,2224,Davion Buster missed Three Point Jumper.,3,8,-5,11,0.9190713571644488,0.3821375382119141,4,4,18.5,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,TCU
401169656,2019-12-14,TCU,Lamar,21,1,16:59:00,2219,2219,Jaire Grayer Defensive Rebound.,3,8,-5,5,0.9188496103248353,0.381865286760713,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,TCU
401169656,2019-12-14,TCU,Lamar,22,1,16:48:00,2208,2208,Kevin Samuel Turnover.,3,8,-5,11,0.9183564972324902,0.3812653214338241,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Lamar
401169656,2019-12-14,TCU,Lamar,23,1,16:32:00,2192,2192,V.J. Holmes Turnover.,3,8,-5,16,0.9176261591676628,0.3803904548424528,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,TCU
401169656,2019-12-14,TCU,Lamar,24,1,16:32:00,2192,2192,RJ Nembhard Steal.,3,8,-5,0,0.9176261591676628,0.3803904548424528,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,TCU
401169656,2019-12-14,TCU,Lamar,25,1,16:29:00,2189,2189,Edric Dennis Turnover.,3,8,-5,3,0.917487476177506,0.38022616480621374,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Lamar
401169656,2019-12-14,TCU,Lamar,26,1,16:29:00,2189,2189,Davion Buster Steal.,3,8,-5,0,0.917487476177506,0.38022616480621374,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Lamar
401169656,2019-12-14,TCU,Lamar,27,1,16:26:00,2186,2186,Davion Buster missed Jumper.,3,8,-5,3,0.9173482379453758,0.38006180342697937,4,4,18.5,NA,NA,Lamar,missed,Davion Buster,NA,FALSE,FALSE,Lamar,TCU
401169656,2019-12-14,TCU,Lamar,28,1,16:23:00,2183,2183,Kevin Samuel Defensive Rebound.,3,8,-5,3,0.9172084426907914,0.3798973741407103,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,TCU
401169656,2019-12-14,TCU,Lamar,29,1,16:15:00,2175,2175,Kevin Samuel missed Layup.,3,8,-5,8,0.9168329185039168,0.37945859016136585,4,4,18.5,NA,NA,TCU,missed,Kevin Samuel,NA,FALSE,FALSE,TCU,TCU
401169656,2019-12-14,TCU,Lamar,30,1,16:12:00,2172,2172,Desmond Bane Offensive Rebound.,3,8,-5,3,0.9166910654805748,0.37929394124471294,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401169656,2019-12-14,TCU,Lamar,31,1,16:12:00,2172,2172,Desmond Bane made Layup.,5,8,-3,0,0.9305541645435212,0.4266511374356508,4,4,18.5,NA,NA,TCU,made,Desmond Bane,NA,FALSE,FALSE,TCU,Lamar
401169656,2019-12-14,TCU,Lamar,32,1,16:02:00,2162,2162,Avery Sullivan made Layup. Assisted by Ellis Jefferson.,5,10,-5,10,0.91621410432784,0.3787444493923819,4,4,18.5,NA,NA,Lamar,made,Avery Sullivan,Ellis Jefferson,FALSE,FALSE,Lamar,TCU
401169656,2019-12-14,TCU,Lamar,33,1,15:42:00,2142,2142,Edric Dennis made Three Point Jumper. Assisted by RJ Nembhard.,8,10,-2,20,0.935783119520558,0.4502082182764533,4,4,18.5,NA,NA,TCU,made,Edric Dennis,RJ Nembhard,TRUE,FALSE,TCU,Lamar
401169656,2019-12-14,TCU,Lamar,34,1,15:32:00,2132,2132,Ellis Jefferson missed Jumper.,8,10,-2,10,0.9354839795361722,0.449974677348326,4,4,18.5,NA,NA,Lamar,missed,Ellis Jefferson,NA,FALSE,FALSE,Lamar,TCU
401169656,2019-12-14,TCU,Lamar,35,1,15:29:00,2129,2129,Edric Dennis Defensive Rebound.,8,10,-2,3,0.9353934456442616,0.44990445106958366,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,TCU
401169656,2019-12-14,TCU,Lamar,36,1,15:18:00,2118,2118,Edric Dennis Turnover.,8,10,-2,11,0.9350583453964382,0.4496462864327961,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Lamar
401169656,2019-12-14,TCU,Lamar,37,1,15:18:00,2118,2118,Avery Sullivan Steal.,8,10,-2,0,0.9350583453964382,0.4496462864327961,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Lamar
401169656,2019-12-14,TCU,Lamar,38,1,15:10:00,2110,2110,Foul on Desmond Bane.,8,10,-2,8,0.9348115199705824,0.44945785201816096,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401169656,2019-12-14,TCU,Lamar,39,1,15:10:00,2110,2110,Official TV Timeout,8,10,-2,0,0.9348115199705824,0.44945785201816096,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401169656,2019-12-14,TCU,Lamar,40,1,15:08:00,2108,2108,Davion Buster missed Three Point Jumper.,8,10,-2,2,0.934749401780748,0.4494106518129116,4,4,18.5,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,TCU
