game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168430,2019-12-14,Providence,Stony Brook,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8413734130954693,0.5,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,2,1,19:48:00,2388,2388,Miles Latimer Turnover.,0,0,0,12,0.8411062545447854,0.5,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Providence
401168430,2019-12-14,Providence,Stony Brook,3,1,19:32:00,2372,2372,David Duke missed Jumper.,0,0,0,16,0.8407434628541658,0.5,6,6,10.4,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Providence
401168430,2019-12-14,Providence,Stony Brook,4,1,19:32:00,2372,2372,Kalif Young Offensive Rebound.,0,0,0,0,0.8407434628541658,0.5,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168430,2019-12-14,Providence,Stony Brook,5,1,19:21:00,2361,2361,Luwane Pipkins missed Layup.,0,0,0,11,0.8404895900218762,0.5,6,6,10.4,NA,NA,Providence,missed,Luwane Pipkins,NA,FALSE,FALSE,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,6,1,19:21:00,2361,2361,Jeff Otchere Block.,0,0,0,0,0.8404895900218762,0.5,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,7,1,19:18:00,2358,2358,Jeff Otchere Defensive Rebound.,0,0,0,3,0.8404197121998689,0.5,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,8,1,19:00:00,2340,2340,Jeff Otchere made Layup.,0,2,-2,18,0.8140370491502084,0.4546922706473648,6,6,10.4,NA,NA,Stony Brook,made,Jeff Otchere,NA,FALSE,FALSE,Stony Brook,Providence
401168430,2019-12-14,Providence,Stony Brook,9,1,18:48:00,2328,2328,Alpha Diallo missed Three Point Jumper.,0,2,-2,12,0.8135512371623156,0.4544302840785048,6,6,10.4,NA,NA,Providence,missed,Alpha Diallo,NA,TRUE,FALSE,Providence,Providence
401168430,2019-12-14,Providence,Stony Brook,10,1,18:48:00,2328,2328,Greg Gantt Offensive Rebound.,0,2,-2,0,0.8135512371623156,0.4544302840785048,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168430,2019-12-14,Providence,Stony Brook,11,1,18:42:00,2322,2322,Luwane Pipkins made Three Point Jumper. Assisted by Greg Gantt.,3,2,1,6,0.8515248022144611,0.5228986002520256,6,6,10.4,NA,NA,Providence,made,Luwane Pipkins,Greg Gantt,TRUE,FALSE,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,12,1,18:29:00,2309,2309,Miles Latimer Turnover.,3,2,1,13,0.8512967310533899,0.5230428067692577,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Providence
401168430,2019-12-14,Providence,Stony Brook,13,1,18:14:00,2294,2294,Greg Gantt made Three Point Jumper. Assisted by Luwane Pipkins.,6,2,4,15,0.8830267332926618,0.5918534025708997,6,6,10.4,NA,NA,Providence,made,Greg Gantt,Luwane Pipkins,TRUE,FALSE,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,14,1,17:59:00,2279,2279,Makale Foreman missed Three Point Jumper.,6,2,4,15,0.8830122522849614,0.592506582845316,6,6,10.4,NA,NA,Stony Brook,missed,Makale Foreman,NA,TRUE,FALSE,Stony Brook,Providence
401168430,2019-12-14,Providence,Stony Brook,15,1,17:59:00,2279,2279,Providence Defensive Rebound.,6,2,4,0,0.8830122522849614,0.592506582845316,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Providence
401168430,2019-12-14,Providence,Stony Brook,16,1,17:45:00,2265,2265,Greg Gantt Turnover.,6,2,4,14,0.8829954766019009,0.593119615057748,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,17,1,17:44:00,2264,2264,Miles Latimer Steal.,6,2,4,1,0.8829941524092692,0.5931635207693176,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,18,1,17:43:00,2263,2263,Miles Latimer missed Three Point Jumper.,6,2,4,1,0.882992811035743,0.5932074416181822,6,6,10.4,NA,NA,Stony Brook,missed,Miles Latimer,NA,TRUE,FALSE,Stony Brook,Providence
401168430,2019-12-14,Providence,Stony Brook,19,1,17:43:00,2263,2263,Luwane Pipkins Defensive Rebound.,6,2,4,0,0.882992811035743,0.5932074416181822,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Providence
401168430,2019-12-14,Providence,Stony Brook,20,1,17:33:00,2253,2253,A.J. Reeves missed Layup.,6,2,4,10,0.8829784362385336,0.5936474597581194,6,6,10.4,NA,NA,Providence,missed,A.J. Reeves,NA,FALSE,FALSE,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,21,1,17:33:00,2253,2253,Andrew Garcia Block.,6,2,4,0,0.8829784362385336,0.5936474597581194,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,22,1,17:30:00,2250,2250,Andrew Garcia Defensive Rebound.,6,2,4,3,0.8829737763910318,0.5937797427901017,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,23,1,17:01:00,2221,2221,Miles Latimer missed Three Point Jumper.,6,2,4,29,0.8829199879035442,0.595064408949962,6,6,10.4,NA,NA,Stony Brook,missed,Miles Latimer,NA,TRUE,FALSE,Stony Brook,Providence
401168430,2019-12-14,Providence,Stony Brook,24,1,17:01:00,2221,2221,A.J. Reeves Defensive Rebound.,6,2,4,0,0.8829199879035442,0.595064408949962,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Providence
401168430,2019-12-14,Providence,Stony Brook,25,1,16:59:00,2219,2219,Foul on Andrew Garcia.,6,2,4,2,0.8829156683797943,0.5951533663527055,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168430,2019-12-14,Providence,Stony Brook,26,1,16:45:00,2205,2205,Kalif Young made Layup. Assisted by Luwane Pipkins.,8,2,6,14,0.9014970726683686,0.6414931645846473,6,6,10.4,NA,NA,Providence,made,Kalif Young,Luwane Pipkins,FALSE,FALSE,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,27,1,16:45:00,2205,2205,Foul on Miles Latimer.,8,2,6,0,0.9014970726683686,0.6414931645846473,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,28,1,16:45:00,2205,2205,Kalif Young missed Free Throw.,8,2,6,0,0.9014970726683686,0.6414931645846473,6,6,10.4,NA,NA,Providence,missed,Kalif Young,NA,FALSE,TRUE,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,29,1,16:45:00,2205,2205,Mouhamadou Gueye Defensive Rebound.,8,2,6,0,0.9014970726683686,0.6414931645846473,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,30,1,16:26:00,2186,2186,Andrew Garcia missed Layup.,8,2,6,19,0.9016098941046916,0.6427093701999151,6,6,10.4,NA,NA,Stony Brook,missed,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,31,1,16:26:00,2186,2186,David Duke Block.,8,2,6,0,0.9016098941046916,0.6427093701999151,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,32,1,16:26:00,2186,2186,Andrew Garcia Offensive Rebound.,8,2,6,0,0.9016098941046916,0.6427093701999151,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,33,1,16:26:00,2186,2186,Foul on Kalif Young.,8,2,6,0,0.9016098941046916,0.6427093701999151,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,34,1,16:26:00,2186,2186,Andrew Garcia made Free Throw.,8,3,5,0,0.8925814137014483,0.6199381965730206,6,6,10.4,NA,NA,Stony Brook,made,Andrew Garcia,NA,FALSE,TRUE,Stony Brook,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,35,1,16:26:00,2186,2186,Andrew Garcia made Free Throw.,8,4,4,0,0.882832124513105,0.5966265891177618,6,6,10.4,NA,NA,Stony Brook,made,Andrew Garcia,NA,FALSE,TRUE,Stony Brook,Providence
401168430,2019-12-14,Providence,Stony Brook,36,1,16:13:00,2173,2173,David Duke missed Layup.,8,4,4,13,0.8827925054430625,0.5972092644660071,6,6,10.4,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Providence
401168430,2019-12-14,Providence,Stony Brook,37,1,16:13:00,2173,2173,David Duke Offensive Rebound.,8,4,4,0,0.8827925054430625,0.5972092644660071,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168430,2019-12-14,Providence,Stony Brook,38,1,16:12:00,2172,2172,David Duke made Layup.,10,4,6,1,0.9016888252370672,0.6436072648286494,6,6,10.4,NA,NA,Providence,made,David Duke,NA,FALSE,FALSE,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,39,1,16:12:00,2172,2172,Foul on Jordan McKenzie.,10,4,6,0,0.9016888252370672,0.6436072648286494,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,40,1,16:12:00,2172,2172,David Duke made Free Throw.,11,4,7,0,0.9100823639105324,0.6658700680359453,6,6,10.4,NA,NA,Providence,made,David Duke,NA,FALSE,TRUE,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,41,1,15:58:00,2158,2158,Elijah Olaniyi missed Layup.,11,4,7,14,0.9102055952026205,0.6668880376106622,6,6,10.4,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,Providence
401168430,2019-12-14,Providence,Stony Brook,42,1,15:58:00,2158,2158,Alpha Diallo Defensive Rebound.,11,4,7,0,0.9102055952026205,0.6668880376106622,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Providence
401168430,2019-12-14,Providence,Stony Brook,43,1,15:37:00,2137,2137,Nate Watson missed Layup.,11,4,7,21,0.9103862272052016,0.6684211469958465,6,6,10.4,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Providence
401168430,2019-12-14,Providence,Stony Brook,44,1,15:37:00,2137,2137,Mouhamadou Gueye Block.,11,4,7,0,0.9103862272052016,0.6684211469958465,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168430,2019-12-14,Providence,Stony Brook,45,1,15:37:00,2137,2137,Providence Offensive Rebound.,11,4,7,0,0.9103862272052016,0.6684211469958465,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168430,2019-12-14,Providence,Stony Brook,46,1,15:37:00,2137,2137,Providence  Timeout,11,4,7,0,0.9103862272052016,0.6684211469958465,5,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168430,2019-12-14,Providence,Stony Brook,47,1,15:33:00,2133,2133,A.J. Reeves missed Three Point Jumper.,11,4,7,4,0.9104201010863214,0.6687140721409836,5,6,10.4,NA,NA,Providence,missed,A.J. Reeves,NA,TRUE,FALSE,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,48,1,15:33:00,2133,2133,Stony Brook Defensive Rebound.,11,4,7,0,0.9104201010863214,0.6687140721409836,5,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,49,1,15:31:00,2131,2131,Foul on Nate Watson.,11,4,7,2,0.9104369773842896,0.6688606483585754,5,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,50,1,15:02:00,2102,2102,Mouhamadou Gueye missed Jumper.,11,4,7,29,0.9106774519391688,0.6709950113459311,5,6,10.4,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,Providence
401168430,2019-12-14,Providence,Stony Brook,51,1,15:02:00,2102,2102,Luwane Pipkins Defensive Rebound.,11,4,7,0,0.9106774519391688,0.6709950113459311,5,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Providence
401168430,2019-12-14,Providence,Stony Brook,52,1,14:48:00,2088,2088,David Duke made Three Point Jumper. Assisted by A.J. Reeves.,14,4,10,14,0.9328166837073534,0.7359146398372904,5,6,10.4,NA,NA,Providence,made,David Duke,AJ Reeves,TRUE,FALSE,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,53,1,14:30:00,2070,2070,Mouhamadou Gueye made Three Point Jumper. Assisted by Jordan McKenzie.,14,7,7,18,0.910934824352533,0.6733716401603698,5,6,10.4,NA,NA,Stony Brook,made,Mouhamadou Gueye,Jordan McKenzie,TRUE,FALSE,Stony Brook,Providence
401168430,2019-12-14,Providence,Stony Brook,54,1,14:08:00,2048,2048,A.J. Reeves missed Three Point Jumper.,14,7,7,22,0.9111078746428204,0.6750201508818457,5,6,10.4,NA,NA,Providence,missed,A.J. Reeves,NA,TRUE,FALSE,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,55,1,14:08:00,2048,2048,Elijah Olaniyi Defensive Rebound.,14,7,7,0,0.9111078746428204,0.6750201508818457,5,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,56,1,13:59:00,2039,2039,Elijah Olaniyi made Layup.,14,9,5,9,0.8926756816675115,0.6281613920855911,5,6,10.4,NA,NA,Stony Brook,made,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,Providence
401168430,2019-12-14,Providence,Stony Brook,57,1,13:44:00,2024,2024,Luwane Pipkins made Three Point Jumper. Assisted by David Duke.,17,9,8,15,0.9194682948410028,0.6994888915689305,5,6,10.4,NA,NA,Providence,made,Luwane Pipkins,David Duke,TRUE,FALSE,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,58,1,13:18:00,1998,1998,Jeff Otchere made Dunk. Assisted by Jordan McKenzie.,17,11,6,26,0.9024806670129116,0.6550773189182073,5,6,10.4,NA,NA,Stony Brook,made,Jeff Otchere,Jordan McKenzie,FALSE,FALSE,Stony Brook,Providence
401168430,2019-12-14,Providence,Stony Brook,59,1,13:02:00,1982,1982,A.J. Reeves missed Jumper.,17,11,6,16,0.9025424762422922,0.6561709455488713,5,6,10.4,NA,NA,Providence,missed,A.J. Reeves,NA,FALSE,FALSE,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,60,1,13:02:00,1982,1982,Jeff Otchere Defensive Rebound.,17,11,6,0,0.9025424762422922,0.6561709455488713,5,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,61,1,12:46:00,1966,1966,Elijah Olaniyi made Jumper.,17,13,4,16,0.8817844275276701,0.6068544027811372,5,6,10.4,NA,NA,Stony Brook,made,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,Providence
401168430,2019-12-14,Providence,Stony Brook,62,1,12:32:00,1952,1952,David Duke missed Three Point Jumper.,17,13,4,14,0.8816971872358336,0.6075400688299025,5,6,10.4,NA,NA,Providence,missed,David Duke,NA,TRUE,FALSE,Providence,Stony Brook
401168430,2019-12-14,Providence,Stony Brook,63,1,12:32:00,1952,1952,Jeff Otchere Defensive Rebound.,17,13,4,0,0.8816971872358336,0.6075400688299025,5,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Stony Brook
