game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174747,2019-12-14,Howard,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.07236918282092794,0.5,4,4,-15.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
401174747,2019-12-14,Howard,Appalachian State,2,1,19:51,2391,2391,O'Showen Williams made Three Point Jumper. Assisted by Hunter Seacat.,0,3,-3,9,0.056542979545307376,0.4338927729923168,4,4,-15.9,NA,NA,Appalachian State,made,O'Showen Williams,Hunter Seacat,TRUE,FALSE,Appalachian State,Howard
401174747,2019-12-14,Howard,Appalachian State,3,1,19:34,2374,2374,Nate Garvey made Jumper. Assisted by Wayne Bristol Jr..,2,3,-1,17,0.06700957325332307,0.4776678443658043,4,4,-15.9,NA,NA,Howard,made,Nate Garvey,Wayne Bristol Jr,FALSE,FALSE,Howard,Appalachian State
401174747,2019-12-14,Howard,Appalachian State,4,1,19:23,2363,2363,Justin Forrest missed Three Point Jumper.,2,3,-1,11,0.06716076100469635,0.47754951173250343,4,4,-15.9,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Appalachian State
401174747,2019-12-14,Howard,Appalachian State,5,1,19:23,2363,2363,Justin Forrest Offensive Rebound.,2,3,-1,0,0.06716076100469635,0.47754951173250343,4,4,-15.9,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401174747,2019-12-14,Howard,Appalachian State,6,1,19:15,2355,2355,Isaac Johnson Turnover.,2,3,-1,8,0.06727229028899881,0.4774629266909198,4,4,-15.9,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Howard
401174747,2019-12-14,Howard,Appalachian State,7,1,19:12,2352,2352,Zion Cousins Steal.,2,3,-1,3,0.06731446100230325,0.4774303465213016,4,4,-15.9,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Howard
401174747,2019-12-14,Howard,Appalachian State,8,1,19:08,2348,2348,Wayne Bristol Jr. missed Three Point Jumper.,2,3,-1,4,0.06737098637713054,0.47738681414575845,4,4,-15.9,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,TRUE,FALSE,Howard,Appalachian State
401174747,2019-12-14,Howard,Appalachian State,9,1,19:08,2348,2348,Hunter Seacat Defensive Rebound.,2,3,-1,0,0.06737098637713054,0.47738681414575845,4,4,-15.9,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Appalachian State
401174747,2019-12-14,Howard,Appalachian State,10,1,18:47,2327,2327,Isaac Johnson made Jumper.,2,5,-3,21,0.05700812617183383,0.43184888909472174,4,4,-15.9,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Howard
401174747,2019-12-14,Howard,Appalachian State,11,1,18:47,2327,2327,Foul on Ian Lee.,2,5,-3,0,0.05700812617183383,0.43184888909472174,4,4,-15.9,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401174747,2019-12-14,Howard,Appalachian State,12,1,18:47,2327,2327,Isaac Johnson made Free Throw.,2,6,-4,0,0.05228714203548145,0.4095686302333852,4,4,-15.9,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,TRUE,Appalachian State,Howard
401174747,2019-12-14,Howard,Appalachian State,13,1,18:32,2312,2312,Charles Williams missed Layup.,2,6,-4,15,0.05236238250473494,0.4089249576058867,4,4,-15.9,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Howard
401174747,2019-12-14,Howard,Appalachian State,14,1,18:32,2312,2312,Zion Cousins Offensive Rebound.,2,6,-4,0,0.05236238250473494,0.4089249576058867,4,4,-15.9,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401174747,2019-12-14,Howard,Appalachian State,15,1,18:28,2308,2308,Zion Cousins made Jumper.,4,6,-2,4,0.06233864214421854,0.4539899374231114,4,4,-15.9,NA,NA,Howard,made,Zion Cousins,NA,FALSE,FALSE,Howard,Appalachian State
