game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170177,2019-12-14,Duquesne,Radford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7937403524419667,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401170177,2019-12-14,Duquesne,Radford,2,1,19:39:00,2379,2379,Sincere Carry made Three Point Jumper. Assisted by Tavian Dunn-Martin.,3,0,3,21,0.833730311487481,0.5664842054392724,4,4,8.4,NA,NA,Duquesne,made,Sincere Carry,Tavian Dunn-Martin,TRUE,FALSE,Duquesne,Radford
401170177,2019-12-14,Duquesne,Radford,3,1,19:08:00,2348,2348,Devonnte Holland missed Jumper.,3,0,3,31,0.833687837314242,0.5674717857605485,4,4,8.4,NA,NA,Radford,missed,Devonnte Holland,NA,FALSE,FALSE,Radford,Duquesne
401170177,2019-12-14,Duquesne,Radford,4,1,19:08:00,2348,2348,Michael Hughes Block.,3,0,3,0,0.833687837314242,0.5674717857605485,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Duquesne
401170177,2019-12-14,Duquesne,Radford,5,1,19:02:00,2342,2342,Marcus Weathers Defensive Rebound.,3,0,3,6,0.8336782618032745,0.5676650719849222,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Duquesne
401170177,2019-12-14,Duquesne,Radford,6,1,18:58:00,2338,2338,Marcus Weathers missed Three Point Jumper.,3,0,3,4,0.8336716133456034,0.5677942937744409,4,4,8.4,NA,NA,Duquesne,missed,Marcus Weathers,NA,TRUE,FALSE,Duquesne,Radford
401170177,2019-12-14,Duquesne,Radford,7,1,18:53:00,2333,2333,Carlik Jones Defensive Rebound.,3,0,3,5,0.8336629963689087,0.5679562219812095,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Radford
401170177,2019-12-14,Duquesne,Radford,8,1,18:40:00,2320,2320,Donald Hicks missed Three Point Jumper.,3,0,3,13,0.833638933892564,0.5683792526997815,4,4,8.4,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Duquesne
401170177,2019-12-14,Duquesne,Radford,9,1,18:35:00,2315,2315,Michael Hughes Defensive Rebound.,3,0,3,5,0.8336290151095309,0.5685427055409771,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Duquesne
401170177,2019-12-14,Duquesne,Radford,10,1,18:17:00,2297,2297,Tavian Dunn-Martin missed Three Point Jumper.,3,0,3,18,0.8335900646385658,0.569134384166186,4,4,8.4,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Radford
401170177,2019-12-14,Duquesne,Radford,11,1,18:13:00,2293,2293,Leroy Butts IV Defensive Rebound.,3,0,3,4,0.8335806895961514,0.569266527603221,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Radford
401170177,2019-12-14,Duquesne,Radford,12,1,18:05:00,2285,2285,Carlik Jones missed Jumper.,3,0,3,8,0.8335611182400295,0.5695314959338853,4,4,8.4,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Duquesne
401170177,2019-12-14,Duquesne,Radford,13,1,18:01:00,2281,2281,Maceo Austin Defensive Rebound.,3,0,3,4,0.833550912187255,0.5696643107585301,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Duquesne
401170177,2019-12-14,Duquesne,Radford,14,1,17:51:00,2271,2271,Maceo Austin missed Three Point Jumper.,3,0,3,10,0.8335241318776708,0.5699972718782212,4,4,8.4,NA,NA,Duquesne,missed,Maceo Austin,NA,TRUE,FALSE,Duquesne,Radford
401170177,2019-12-14,Duquesne,Radford,15,1,17:47:00,2267,2267,Leroy Butts IV Defensive Rebound.,3,0,3,4,0.8335129008821454,0.5701308127442787,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Radford
401170177,2019-12-14,Duquesne,Radford,16,1,17:42:00,2262,2262,Travis Fields Jr. made Jumper.,3,2,1,5,0.8056385592569915,0.5235714431572539,4,4,8.4,NA,NA,Radford,made,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Duquesne
401170177,2019-12-14,Duquesne,Radford,17,1,17:24:00,2244,2244,Tavian Dunn-Martin made Three Point Jumper. Assisted by Marcus Weathers.,6,2,4,18,0.8462387378596229,0.594044675427872,4,4,8.4,NA,NA,Duquesne,made,Tavian Dunn-Martin,Marcus Weathers,TRUE,FALSE,Duquesne,Radford
401170177,2019-12-14,Duquesne,Radford,18,1,17:18:00,2238,2238,Foul on Tavian Dunn-Martin.,6,2,4,6,0.8462556162822098,0.5943100781269467,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170177,2019-12-14,Duquesne,Radford,19,1,17:18:00,2238,2238,Tavian Dunn-Martin Turnover.,6,2,4,0,0.8462556162822098,0.5943100781269467,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170177,2019-12-14,Duquesne,Radford,20,1,17:18:00,2238,2238,Donald Hicks missed Free Throw.,6,2,4,0,0.8462556162822098,0.5943100781269467,4,4,8.4,NA,NA,Radford,missed,Donald Hicks,NA,FALSE,TRUE,Radford,Radford
401170177,2019-12-14,Duquesne,Radford,21,1,17:18:00,2238,2238,Radford Offensive Rebound.,6,2,4,0,0.8462556162822098,0.5943100781269467,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170177,2019-12-14,Duquesne,Radford,22,1,17:18:00,2238,2238,Donald Hicks made Free Throw.,6,3,3,0,0.8334220856962282,0.5711045362677699,4,4,8.4,NA,NA,Radford,made,Donald Hicks,NA,FALSE,TRUE,Duquesne,Duquesne
401170177,2019-12-14,Duquesne,Radford,23,1,17:18:00,2238,2238,Foul on Travis Fields Jr..,6,3,3,0,0.8334220856962282,0.5711045362677699,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170177,2019-12-14,Duquesne,Radford,24,1,17:18:00,2238,2238,Sincere Carry missed Free Throw.,6,3,3,0,0.8334220856962282,0.5711045362677699,4,4,8.4,NA,NA,Duquesne,missed,Sincere Carry,NA,FALSE,TRUE,Duquesne,Duquesne
401170177,2019-12-14,Duquesne,Radford,25,1,17:18:00,2238,2238,Duquesne Offensive Rebound.,6,3,3,0,0.8334220856962282,0.5711045362677699,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170177,2019-12-14,Duquesne,Radford,26,1,17:18:00,2238,2238,Sincere Carry made Free Throw.,7,3,4,0,0.8462556162822098,0.5943100781269467,4,4,8.4,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,TRUE,Duquesne,Duquesne
401170177,2019-12-14,Duquesne,Radford,27,1,16:43:00,2203,2203,Foul on Devonnte Holland.,7,3,4,35,0.8463405954557162,0.595866462840868,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170177,2019-12-14,Duquesne,Radford,28,1,16:43:00,2203,2203,Marcus Weathers made Free Throw.,8,3,5,0,0.8585442391548943,0.6190078143206482,4,4,8.4,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,TRUE,Duquesne,Duquesne
401170177,2019-12-14,Duquesne,Radford,29,1,16:43:00,2203,2203,Marcus Weathers made Free Throw.,9,3,6,0,0.8699276249898261,0.6416210315319734,4,4,8.4,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,TRUE,Duquesne,Radford
401170177,2019-12-14,Duquesne,Radford,30,1,16:42:00,2202,2202,Leroy Butts IV made Jumper. Assisted by Donald Hicks.,9,5,4,1,0.8463426642008357,0.5959111106401285,4,4,8.4,NA,NA,Radford,made,Leroy Butts IV,Donald Hicks,FALSE,FALSE,Radford,Duquesne
401170177,2019-12-14,Duquesne,Radford,31,1,16:29:00,2189,2189,Tavian Dunn-Martin missed Three Point Jumper.,9,5,4,13,0.8463676172797929,0.596492286615425,4,4,8.4,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Duquesne
401170177,2019-12-14,Duquesne,Radford,32,1,16:25:00,2185,2185,Marcus Weathers Offensive Rebound.,9,5,4,4,0.8463745529925308,0.5966713708632115,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170177,2019-12-14,Duquesne,Radford,33,1,16:24:00,2184,2184,Marcus Weathers made Layup.,11,5,6,1,0.870158159070073,0.6428375629226952,4,4,8.4,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Radford
401170177,2019-12-14,Duquesne,Radford,34,1,16:02:00,2162,2162,Foul on Baylee Steele.,11,5,6,22,0.8704169402489323,0.6442496240798244,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401170177,2019-12-14,Duquesne,Radford,35,1,16:02:00,2162,2162,Carlik Jones made Free Throw.,11,6,5,0,0.8588382384804771,0.6212555506076182,4,4,8.4,NA,NA,Radford,made,Carlik Jones,NA,FALSE,TRUE,Radford,Radford
401170177,2019-12-14,Duquesne,Radford,36,1,16:01:00,2161,2161,Carlik Jones missed Free Throw.,11,6,5,1,0.8588450216606219,0.6213105801391459,4,4,8.4,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,TRUE,Radford,Duquesne
401170177,2019-12-14,Duquesne,Radford,37,1,16:00:00,2160,2160,Baylee Steele Defensive Rebound.,11,6,5,1,0.8588517901875097,0.6213656249081971,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Duquesne
401170177,2019-12-14,Duquesne,Radford,38,1,15:48:00,2148,2148,Baylee Steele Turnover.,11,6,5,12,0.8589318931494635,0.6220273784098609,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170177,2019-12-14,Duquesne,Radford,39,1,15:48:00,2148,2148,Official TV Timeout,11,6,5,0,0.8589318931494635,0.6220273784098609,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170177,2019-12-14,Duquesne,Radford,40,1,15:48:00,2148,2148,Lewis Djonkam missed Jumper.,11,6,5,0,0.8589318931494635,0.6220273784098609,4,4,8.4,NA,NA,Radford,missed,Lewis Djonkam,NA,FALSE,FALSE,Duquesne,Duquesne
401170177,2019-12-14,Duquesne,Radford,41,1,15:48:00,2148,2148,Baylee Steele Defensive Rebound.,11,6,5,0,0.8589318931494635,0.6220273784098609,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170177,2019-12-14,Duquesne,Radford,42,1,15:22:00,2122,2122,Baylee Steele made Jumper.,13,6,7,26,0.8817955933725676,0.6695212022893331,4,4,8.4,NA,NA,Duquesne,made,Baylee Steele,NA,FALSE,FALSE,Duquesne,Radford
