game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166116,2019-12-14,Illinois,Old Dominion,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois
401166116,2019-12-14,Illinois,Old Dominion,2,1,19:47:00,2387,2387,Ayo Dosunmu made Three Point Jumper. Assisted by Kofi Cockburn.,3,0,3,13,0.9248128918291848,0.5662325406999891,4,4,14,NA,NA,Illinois,made,Ayo Dosunmu,Kofi Cockburn,TRUE,FALSE,Illinois,Old Dominion
401166116,2019-12-14,Illinois,Old Dominion,3,1,19:27:00,2367,2367,Malik Curry missed Layup.,3,0,3,20,0.9246731701409208,0.5668642200525459,4,4,14,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,Illinois
401166116,2019-12-14,Illinois,Old Dominion,4,1,19:23:00,2363,2363,Giorgi Bezhanishvili Defensive Rebound.,3,0,3,4,0.9246445638360618,0.5669915426959111,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Illinois
401166116,2019-12-14,Illinois,Old Dominion,5,1,19:10:00,2350,2350,Trent Frazier made Three Point Jumper. Assisted by Ayo Dosunmu.,6,0,6,13,0.941426754199144,0.6324084749726929,4,4,14,NA,NA,Illinois,made,Trent Frazier,Ayo Dosunmu,TRUE,FALSE,Illinois,Old Dominion
401166116,2019-12-14,Illinois,Old Dominion,6,1,18:58:00,2338,2338,Dajour Dickens missed Jumper.,6,0,6,12,0.9414429190359774,0.6331408901325629,4,4,14,NA,NA,Old Dominion,missed,Dajour Dickens,NA,FALSE,FALSE,Old Dominion,Illinois
401166116,2019-12-14,Illinois,Old Dominion,7,1,18:55:00,2335,2335,Ayo Dosunmu Defensive Rebound.,6,0,6,3,0.9414467919648272,0.6333246925426914,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Illinois
401166116,2019-12-14,Illinois,Old Dominion,8,1,18:48:00,2328,2328,Ayo Dosunmu made Jumper. Assisted by Da'Monte Williams.,8,0,8,7,0.9507539892869448,0.6750563420567192,4,4,14,NA,NA,Illinois,made,Ayo Dosunmu,Da'Monte Williams,FALSE,FALSE,Illinois,Old Dominion
401166116,2019-12-14,Illinois,Old Dominion,9,1,18:26:00,2306,2306,Xavier Green missed Three Point Jumper.,8,0,8,22,0.950866494819353,0.6767692612211974,4,4,14,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,Old Dominion
401166116,2019-12-14,Illinois,Old Dominion,10,1,18:23:00,2303,2303,Old Dominion Offensive Rebound.,8,0,8,3,0.9508816082421612,0.6770039396958172,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401166116,2019-12-14,Illinois,Old Dominion,11,1,18:08:00,2288,2288,Foul on Giorgi Bezhanishvili.,8,0,8,15,0.9509562540284054,0.6781809233408282,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401166116,2019-12-14,Illinois,Old Dominion,12,1,18:08:00,2288,2288,Xavier Green made Free Throw.,8,1,7,0,0.9464233838420212,0.6575165306730196,4,4,14,NA,NA,Old Dominion,made,Xavier Green,NA,FALSE,TRUE,Old Dominion,Old Dominion
401166116,2019-12-14,Illinois,Old Dominion,13,1,18:08:00,2288,2288,Xavier Green made Free Throw.,8,2,6,0,0.9414973367217422,0.6362369679479465,4,4,14,NA,NA,Old Dominion,made,Xavier Green,NA,FALSE,TRUE,Old Dominion,Illinois
401166116,2019-12-14,Illinois,Old Dominion,14,1,17:58:00,2278,2278,Kofi Cockburn made Layup. Assisted by Giorgi Bezhanishvili.,10,2,8,10,0.9510051004940032,0.6789686698294112,4,4,14,NA,NA,Illinois,made,Kofi Cockburn,Giorgi Bezhanishvili,FALSE,FALSE,Illinois,Old Dominion
401166116,2019-12-14,Illinois,Old Dominion,15,1,17:38:00,2258,2258,Xavier Green made Jumper.,10,4,6,20,0.9415179370531256,0.6381232455787468,4,4,14,NA,NA,Old Dominion,made,Xavier Green,NA,FALSE,FALSE,Old Dominion,Illinois
401166116,2019-12-14,Illinois,Old Dominion,16,1,17:08:00,2228,2228,Trent Frazier missed Three Point Jumper.,10,4,6,30,0.9415276725267718,0.640025918553328,4,4,14,NA,NA,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Old Dominion
401166116,2019-12-14,Illinois,Old Dominion,17,1,17:04:00,2224,2224,Old Dominion Defensive Rebound.,10,4,6,4,0.941528069192022,0.6402806253985202,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Old Dominion
401166116,2019-12-14,Illinois,Old Dominion,18,1,16:45:00,2205,2205,Xavier Green missed Jumper.,10,4,6,19,0.941526842174338,0.6414931645846473,4,4,14,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,Old Dominion
401166116,2019-12-14,Illinois,Old Dominion,19,1,16:41:00,2201,2201,Xavier Green Offensive Rebound.,10,4,6,4,0.9415259057811928,0.6417489378921478,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401166116,2019-12-14,Illinois,Old Dominion,20,1,16:35:00,2195,2195,Dajour Dickens missed Jumper.,10,4,6,6,0.9415240427702252,0.6421328813871513,4,4,14,NA,NA,Old Dominion,missed,Dajour Dickens,NA,FALSE,FALSE,Old Dominion,Illinois
401166116,2019-12-14,Illinois,Old Dominion,21,1,16:32:00,2192,2192,Kofi Cockburn Defensive Rebound.,10,4,6,3,0.9415229017018618,0.64232497191103,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Illinois
401166116,2019-12-14,Illinois,Old Dominion,22,1,16:21:00,2181,2181,Foul on Aaron Carver.,10,4,6,11,0.941517493736831,0.6430299040910135,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401166116,2019-12-14,Illinois,Old Dominion,23,1,16:21:00,2181,2181,Kofi Cockburn made Free Throw.,11,4,7,0,0.946690371827839,0.6652166312055442,4,4,14,NA,NA,Illinois,made,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Illinois
401166116,2019-12-14,Illinois,Old Dominion,24,1,16:21:00,2181,2181,Kofi Cockburn made Free Throw.,12,4,8,0,0.951429303906977,0.6866962647404806,4,4,14,NA,NA,Illinois,made,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Old Dominion
401166116,2019-12-14,Illinois,Old Dominion,25,1,16:07:00,2167,2167,Marquis Godwin missed Three Point Jumper.,12,4,8,14,0.9514814237165572,0.6878184723339954,4,4,14,NA,NA,Old Dominion,missed,Marquis Godwin,NA,TRUE,FALSE,Old Dominion,Illinois
401166116,2019-12-14,Illinois,Old Dominion,26,1,16:06:00,2166,2166,Da'Monte Williams Defensive Rebound.,12,4,8,1,0.9514850561919934,0.6878986856602675,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Illinois
401166116,2019-12-14,Illinois,Old Dominion,27,1,16:06:00,2166,2166,Foul on Kalu Ezikpe.,12,4,8,0,0.9514850561919934,0.6878986856602675,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401166116,2019-12-14,Illinois,Old Dominion,28,1,15:54:00,2154,2154,Foul on Kalu Ezikpe.,12,4,8,12,0.9515278917134812,0.6888624414968159,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401166116,2019-12-14,Illinois,Old Dominion,29,1,15:54:00,2154,2154,Official TV Timeout,12,4,8,0,0.9515278917134812,0.6888624414968159,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
