game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170412,2019-12-14,Southern Miss,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss
401170412,2019-12-14,Southern Miss,North Florida,2,1,19:46:00,2386,2386,LaDavius Draine Turnover.,0,0,0,14,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,North Florida
401170412,2019-12-14,Southern Miss,North Florida,3,1,19:45:00,2385,2385,Garrett Sams Steal.,0,0,0,1,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,North Florida
401170412,2019-12-14,Southern Miss,North Florida,4,1,19:43:00,2383,2383,J.T. Escobar made Three Point Jumper. Assisted by Garrett Sams.,0,3,-3,2,0.4336417981362403,0.4336417981362403,4,4,0,NA,NA,North Florida,made,J.T. Escobar,Garrett Sams,TRUE,FALSE,North Florida,Southern Miss
401170412,2019-12-14,Southern Miss,North Florida,5,1,19:27:00,2367,2367,Tyler Stevenson made Jumper. Assisted by LaDavius Draine.,2,3,-1,16,0.4775926399573364,0.4775926399573364,4,4,0,NA,NA,Southern Miss,made,Tyler Stevenson,LaDavius Draine,FALSE,FALSE,Southern Miss,North Florida
401170412,2019-12-14,Southern Miss,North Florida,6,1,19:12:00,2352,2352,Garrett Sams missed Three Point Jumper.,2,3,-1,15,0.4774303465213016,0.4774303465213016,4,4,0,NA,NA,North Florida,missed,Garrett Sams,NA,TRUE,FALSE,North Florida,Southern Miss
401170412,2019-12-14,Southern Miss,North Florida,7,1,19:12:00,2352,2352,Gabe Watson Defensive Rebound.,2,3,-1,0,0.4774303465213016,0.4774303465213016,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Southern Miss
401170412,2019-12-14,Southern Miss,North Florida,8,1,18:58:00,2338,2338,Tyler Stevenson missed Jumper.,2,3,-1,14,0.4772775329142592,0.4772775329142592,4,4,0,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,North Florida
401170412,2019-12-14,Southern Miss,North Florida,9,1,18:58:00,2338,2338,Carter Hendricksen Defensive Rebound.,2,3,-1,0,0.4772775329142592,0.4772775329142592,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,North Florida
401170412,2019-12-14,Southern Miss,North Florida,10,1,18:39:00,2319,2319,Carter Hendricksen made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,2,6,-4,19,0.4092259238153655,0.4092259238153655,4,4,0,NA,NA,North Florida,made,Carter Hendricksen,Ivan Gandia-Rosa,TRUE,FALSE,North Florida,Southern Miss
401170412,2019-12-14,Southern Miss,North Florida,11,1,18:16:00,2296,2296,Gabe Watson missed Three Point Jumper.,2,6,-4,23,0.4082333852999432,0.4082333852999432,4,4,0,NA,NA,Southern Miss,missed,Gabe Watson,NA,TRUE,FALSE,Southern Miss,North Florida
401170412,2019-12-14,Southern Miss,North Florida,12,1,18:16:00,2296,2296,Carter Hendricksen Defensive Rebound.,2,6,-4,0,0.4082333852999432,0.4082333852999432,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,North Florida
401170412,2019-12-14,Southern Miss,North Florida,13,1,17:54:00,2274,2274,Garrett Sams missed Three Point Jumper.,2,6,-4,22,0.4072748379829331,0.4072748379829331,4,4,0,NA,NA,North Florida,missed,Garrett Sams,NA,TRUE,FALSE,North Florida,Southern Miss
401170412,2019-12-14,Southern Miss,North Florida,14,1,17:54:00,2274,2274,Gabe Watson Defensive Rebound.,2,6,-4,0,0.4072748379829331,0.4072748379829331,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Southern Miss
401170412,2019-12-14,Southern Miss,North Florida,15,1,17:43:00,2263,2263,Jay Malone missed Three Point Jumper.,2,6,-4,11,0.4067925583818178,0.4067925583818178,4,4,0,NA,NA,Southern Miss,missed,Jay Malone,NA,TRUE,FALSE,Southern Miss,North Florida
401170412,2019-12-14,Southern Miss,North Florida,16,1,17:43:00,2263,2263,Ivan Gandia-Rosa Defensive Rebound.,2,6,-4,0,0.4067925583818178,0.4067925583818178,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,North Florida
401170412,2019-12-14,Southern Miss,North Florida,17,1,17:33:00,2253,2253,Wajid Aminu made Layup. Assisted by Ivan Gandia-Rosa.,2,8,-6,10,0.36156066920763685,0.36156066920763685,4,4,0,NA,NA,North Florida,made,Wajid Aminu,Ivan Gandia-Rosa,FALSE,FALSE,North Florida,Southern Miss
401170412,2019-12-14,Southern Miss,North Florida,18,1,17:17:00,2237,2237,Leonard Harper-Baker missed Jumper.,2,8,-6,16,0.36054635918891215,0.36054635918891215,4,4,0,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,North Florida
401170412,2019-12-14,Southern Miss,North Florida,19,1,17:17:00,2237,2237,Ivan Gandia-Rosa Defensive Rebound.,2,8,-6,0,0.36054635918891215,0.36054635918891215,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,North Florida
401170412,2019-12-14,Southern Miss,North Florida,20,1,17:07:00,2227,2227,Ivan Gandia-Rosa Turnover.,2,8,-6,10,0.35991042481297236,0.35991042481297236,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Southern Miss
401170412,2019-12-14,Southern Miss,North Florida,21,1,17:06:00,2226,2226,Tyler Stevenson Steal.,2,8,-6,1,0.35984675469297306,0.35984675469297306,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Southern Miss
401170412,2019-12-14,Southern Miss,North Florida,22,1,17:02:00,2222,2222,Leonard Harper-Baker Turnover.,2,8,-6,4,0.35959194238658726,0.35959194238658726,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,North Florida
401170412,2019-12-14,Southern Miss,North Florida,23,1,17:00:00,2220,2220,Ivan Gandia-Rosa Steal.,2,8,-6,2,0.35946445926202547,0.35946445926202547,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,North Florida
401170412,2019-12-14,Southern Miss,North Florida,24,1,16:46:00,2206,2206,Garrett Sams made Three Point Jumper. Assisted by Wajid Aminu.,2,11,-9,14,0.2947636129966039,0.2947636129966039,4,4,0,NA,NA,North Florida,made,Garrett Sams,Wajid Aminu,TRUE,FALSE,North Florida,Southern Miss
401170412,2019-12-14,Southern Miss,North Florida,25,1,16:23:00,2183,2183,Tyler Stevenson missed Jumper.,2,11,-9,23,0.29276952342208556,0.29276952342208556,4,4,0,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,North Florida
401170412,2019-12-14,Southern Miss,North Florida,26,1,16:23:00,2183,2183,Garrett Sams Defensive Rebound.,2,11,-9,0,0.29276952342208556,0.29276952342208556,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,North Florida
401170412,2019-12-14,Southern Miss,North Florida,27,1,16:17:00,2177,2177,J.T. Escobar missed Three Point Jumper.,2,11,-9,6,0.29224912506184325,0.29224912506184325,4,4,0,NA,NA,North Florida,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,Southern Miss
401170412,2019-12-14,Southern Miss,North Florida,28,1,16:17:00,2177,2177,Gabe Watson Defensive Rebound.,2,11,-9,0,0.29224912506184325,0.29224912506184325,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Southern Miss
401170412,2019-12-14,Southern Miss,North Florida,29,1,16:04:00,2164,2164,Leonard Harper-Baker missed Jumper.,2,11,-9,13,0.29112140207870696,0.29112140207870696,4,4,0,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Southern Miss
401170412,2019-12-14,Southern Miss,North Florida,30,1,16:04:00,2164,2164,Leonard Harper-Baker Offensive Rebound.,2,11,-9,0,0.29112140207870696,0.29112140207870696,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401170412,2019-12-14,Southern Miss,North Florida,31,1,15:54:00,2154,2154,Leonard Harper-Baker missed Three Point Jumper.,2,11,-9,10,0.2902526550538524,0.2902526550538524,4,4,0,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,TRUE,FALSE,Southern Miss,North Florida
401170412,2019-12-14,Southern Miss,North Florida,32,1,15:54:00,2154,2154,Garrett Sams Defensive Rebound.,2,11,-9,0,0.2902526550538524,0.2902526550538524,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,North Florida
401170412,2019-12-14,Southern Miss,North Florida,33,1,15:47:00,2147,2147,J.T. Escobar missed Three Point Jumper.,2,11,-9,7,0.2896436797707875,0.2896436797707875,4,4,0,NA,NA,North Florida,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,North Florida
401170412,2019-12-14,Southern Miss,North Florida,34,1,15:47:00,2147,2147,North Florida Offensive Rebound.,2,11,-9,0,0.2896436797707875,0.2896436797707875,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401170412,2019-12-14,Southern Miss,North Florida,35,1,15:44:00,2144,2144,Official TV Timeout,2,11,-9,3,0.2893824647363979,0.2893824647363979,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401170412,2019-12-14,Southern Miss,North Florida,36,1,15:41:00,2141,2141,Foul on LaDavius Draine.,2,11,-9,3,0.2891211101572413,0.2891211101572413,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401170412,2019-12-14,Southern Miss,North Florida,37,1,15:41:00,2141,2141,Garrett Sams made Free Throw.,2,12,-10,0,0.26901648767570235,0.26901648767570235,4,4,0,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,TRUE,North Florida,North Florida
401170412,2019-12-14,Southern Miss,North Florida,38,1,15:41:00,2141,2141,Garrett Sams made Free Throw.,2,13,-11,0,0.24981858719880215,0.24981858719880215,4,4,0,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,TRUE,North Florida,Southern Miss
401170412,2019-12-14,Southern Miss,North Florida,39,1,15:17:00,2117,2117,Leonard Harper-Baker missed Jumper.,2,13,-11,24,0.2474847140329978,0.2474847140329978,4,4,0,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,North Florida
401170412,2019-12-14,Southern Miss,North Florida,40,1,15:17:00,2117,2117,Carter Hendricksen Defensive Rebound.,2,13,-11,0,0.2474847140329978,0.2474847140329978,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,North Florida
