game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166486,2019-12-14,Utah,Weber State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
401166486,2019-12-14,Utah,Weber State,2,1,19:34:00,2374,2374,Riley Battin made Layup.,2,0,2,26,0.8346396689891843,0.5445753877960263,4,4,9,NA,NA,Utah,made,Riley Battin,NA,FALSE,FALSE,Utah,Weber State
401166486,2019-12-14,Utah,Weber State,3,1,19:14:00,2354,2354,Kham Davis made Three Point Jumper. Assisted by Jerrick Harding.,2,3,-1,20,0.7936147656120877,0.4774520732691912,4,4,9,NA,NA,Weber State,made,Kham Davis,Jerrick Harding,TRUE,FALSE,Weber State,Utah
401166486,2019-12-14,Utah,Weber State,4,1,18:52:00,2332,2332,Timmy Allen missed Layup.,2,3,-1,22,0.7929035069361634,0.4772116638366978,4,4,9,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Utah
401166486,2019-12-14,Utah,Weber State,5,1,18:50:00,2330,2330,Branden Carlson Turnover.,2,3,-1,2,0.792837928356744,0.4771896586860421,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Weber State
401166486,2019-12-14,Utah,Weber State,6,1,18:50:00,2330,2330,Jerrick Harding Steal.,2,3,-1,0,0.792837928356744,0.4771896586860421,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Weber State
401166486,2019-12-14,Utah,Weber State,7,1,18:49:00,2329,2329,Branden Carlson Offensive Rebound.,2,3,-1,1,0.7928050812129445,0.4771786470809022,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401166486,2019-12-14,Utah,Weber State,8,1,18:30:00,2310,2310,Michal Kozak missed Three Point Jumper.,2,3,-1,19,0.7921736084083124,0.4769683195238842,4,4,9,NA,NA,Weber State,missed,Michal Kozak,NA,TRUE,FALSE,Weber State,Utah
401166486,2019-12-14,Utah,Weber State,9,1,18:27:00,2307,2307,Jaxon Brenchley Defensive Rebound.,2,3,-1,3,0.7920726119804469,0.4769349242976412,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah
401166486,2019-12-14,Utah,Weber State,10,1,18:10:00,2290,2290,Jaxon Brenchley missed Layup.,2,3,-1,17,0.7914935740268352,0.4767447867309777,4,4,9,NA,NA,Utah,missed,Jaxon Brenchley,NA,FALSE,FALSE,Utah,Weber State
401166486,2019-12-14,Utah,Weber State,11,1,18:07:00,2287,2287,Michal Kozak Defensive Rebound.,2,3,-1,3,0.7913901959003058,0.4767110806406472,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Weber State
401166486,2019-12-14,Utah,Weber State,12,1,18:01:00,2281,2281,Jerrick Harding missed Layup.,2,3,-1,6,0.7911823557825381,0.4766435374630905,4,4,9,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Utah
401166486,2019-12-14,Utah,Weber State,13,1,17:58:00,2278,2278,Riley Battin Defensive Rebound.,2,3,-1,3,0.7910778918426549,0.47660970179848494,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah
401166486,2019-12-14,Utah,Weber State,14,1,17:44:00,2264,2264,Both Gach missed Jumper.,2,3,-1,14,0.790585566176107,0.4764512612479655,4,4,9,NA,NA,Utah,missed,Both Gach,NA,FALSE,FALSE,Utah,Weber State
401166486,2019-12-14,Utah,Weber State,15,1,17:40:00,2260,2260,Michal Kozak Defensive Rebound.,2,3,-1,4,0.7904434321691137,0.47640583555950816,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Weber State
401166486,2019-12-14,Utah,Weber State,16,1,17:28:00,2248,2248,Foul on Riley Battin.,2,3,-1,12,0.7900130762386743,0.4762691652220635,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166486,2019-12-14,Utah,Weber State,17,1,17:28:00,2248,2248,Michal Kozak missed Free Throw.,2,3,-1,0,0.7900130762386743,0.4762691652220635,4,4,9,NA,NA,Weber State,missed,Michal Kozak,NA,FALSE,TRUE,Weber State,Weber State
401166486,2019-12-14,Utah,Weber State,18,1,17:28:00,2248,2248,Weber State Deadball Team Rebound.,2,3,-1,0,0.7900130762386743,0.4762691652220635,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166486,2019-12-14,Utah,Weber State,19,1,17:28:00,2248,2248,Michal Kozak missed Free Throw.,2,3,-1,0,0.7900130762386743,0.4762691652220635,4,4,9,NA,NA,Weber State,missed,Michal Kozak,NA,FALSE,TRUE,Weber State,Weber State
401166486,2019-12-14,Utah,Weber State,20,1,17:27:00,2247,2247,Timmy Allen Defensive Rebound.,2,3,-1,1,0.7899769441755397,0.4762577503696472,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah
401166486,2019-12-14,Utah,Weber State,21,1,17:05:00,2225,2225,Foul on Michal Kozak.,2,3,-1,22,0.7891714563655257,0.47600570268207176,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Weber State
401166486,2019-12-14,Utah,Weber State,22,1,17:05:00,2225,2225,Branden Carlson made Free Throw.,3,3,0,0,0.8047089043155065,0.5,4,4,9,NA,NA,Utah,made,Branden Carlson,NA,FALSE,TRUE,Utah,Utah
401166486,2019-12-14,Utah,Weber State,23,1,17:05:00,2225,2225,Branden Carlson missed Free Throw.,3,3,0,0,0.8047089043155065,0.5,4,4,9,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,TRUE,Utah,Weber State
