game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169654,2019-12-14,Kansas State,Mississippi State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401169654,2019-12-14,Kansas State,Mississippi State,2,1,20:00:00,2400,2400,Jump Ball won by Mississippi State,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401169654,2019-12-14,Kansas State,Mississippi State,3,1,19:47:00,2387,2387,Robert Woodard II made Three Point Jumper. Assisted by Tyson Carter.,0,3,-3,13,0.2875349636702334,0.43376745930001104,4,4,-4,33,28.2,Mississippi State,made,Robert Woodard II,Tyson Carter,TRUE,FALSE,Mississippi State,Kansas State
401169654,2019-12-14,Kansas State,Mississippi State,4,1,19:18:00,2358,2358,Makol Mawien Turnover.,0,3,-3,29,0.28715955219224243,0.4328488586325762,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Mississippi State
401169654,2019-12-14,Kansas State,Mississippi State,5,1,19:03:00,2343,2343,Tyson Carter missed Three Point Jumper.,0,3,-3,15,0.28696527447070314,0.4323671882528801,4,4,-4,7,26.11111111111111,Mississippi State,missed,Tyson Carter,NA,TRUE,FALSE,Mississippi State,Kansas State
401169654,2019-12-14,Kansas State,Mississippi State,6,1,19:03:00,2343,2343,Cartier Diarra Defensive Rebound.,0,3,-3,0,0.28696527447070314,0.4323671882528801,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kansas State
401169654,2019-12-14,Kansas State,Mississippi State,7,1,18:47:00,2327,2327,Makol Mawien Turnover.,0,3,-3,16,0.28675840144739523,0.43184888909472174,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Mississippi State
401169654,2019-12-14,Kansas State,Mississippi State,8,1,18:30:00,2310,2310,Reggie Perry missed Jumper.,0,3,-3,17,0.2865393915113688,0.4312934407667506,4,4,-4,36,4.177777777777778,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Mississippi State
401169654,2019-12-14,Kansas State,Mississippi State,9,1,18:30:00,2310,2310,Robert Woodard II Offensive Rebound.,0,3,-3,0,0.2865393915113688,0.4312934407667506,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401169654,2019-12-14,Kansas State,Mississippi State,10,1,18:20:00,2300,2300,D.J. Stewart Jr. missed Jumper.,0,3,-3,10,0.28641111124649116,0.43096457021193246,4,4,-4,14,8.355555555555556,Mississippi State,missed,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Kansas State
401169654,2019-12-14,Kansas State,Mississippi State,11,1,18:20:00,2300,2300,Antonio Gordon Defensive Rebound.,0,3,-3,0,0.28641111124649116,0.43096457021193246,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kansas State
401169654,2019-12-14,Kansas State,Mississippi State,12,1,18:01:00,2281,2281,Cartier Diarra made Layup.,2,3,-1,19,0.3258365818353047,0.4766435374630905,4,4,-4,27,86.89777777777778,Kansas State,made,Cartier Diarra,NA,FALSE,FALSE,Kansas State,Mississippi State
401169654,2019-12-14,Kansas State,Mississippi State,13,1,17:45:00,2265,2265,Tyson Carter Turnover.,2,3,-1,16,0.3259378473218369,0.47646260705546617,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kansas State
401169654,2019-12-14,Kansas State,Mississippi State,14,1,17:45:00,2265,2265,Mike McGuirl Steal.,2,3,-1,0,0.3259378473218369,0.47646260705546617,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kansas State
401169654,2019-12-14,Kansas State,Mississippi State,15,1,17:19:00,2239,2239,Xavier Sneed missed Jumper.,2,3,-1,26,0.3261112797566332,0.4761662960837432,4,4,-4,33,67.05333333333333,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Mississippi State
401169654,2019-12-14,Kansas State,Mississippi State,16,1,17:19:00,2239,2239,Robert Woodard II Defensive Rebound.,2,3,-1,0,0.3261112797566332,0.4761662960837432,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Mississippi State
401169654,2019-12-14,Kansas State,Mississippi State,17,1,16:52:00,2212,2212,Foul on Xavier Sneed.,2,3,-1,27,0.32630379636629664,0.4758560091939416,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401169654,2019-12-14,Kansas State,Mississippi State,18,1,16:50:00,2210,2210,D.J. Stewart Jr. made Jumper. Assisted by Tyson Carter.,2,5,-3,2,0.2852900419035922,0.427947330295773,4,4,-4,40,4.177777777777778,Mississippi State,made,D.J. Stewart Jr.,Tyson Carter,FALSE,FALSE,Mississippi State,Kansas State
401169654,2019-12-14,Kansas State,Mississippi State,19,1,16:30:00,2190,2190,Antonio Gordon missed Three Point Jumper.,2,5,-3,20,0.28505287768616183,0.42726625335296897,4,4,-4,6,66.00888888888889,Kansas State,missed,Antonio Gordon,NA,TRUE,FALSE,Kansas State,Mississippi State
401169654,2019-12-14,Kansas State,Mississippi State,20,1,16:30:00,2190,2190,Robert Woodard II Defensive Rebound.,2,5,-3,0,0.28505287768616183,0.42726625335296897,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Mississippi State
401169654,2019-12-14,Kansas State,Mississippi State,21,1,16:12:00,2172,2172,Foul on Robert Woodard II.,2,5,-3,18,0.284844400107933,0.4266511374356508,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401169654,2019-12-14,Kansas State,Mississippi State,22,1,16:12:00,2172,2172,Robert Woodard II Turnover.,2,5,-3,0,0.284844400107933,0.4266511374356508,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kansas State
401169654,2019-12-14,Kansas State,Mississippi State,23,1,15:48:00,2148,2148,Xavier Sneed missed Jumper.,2,5,-3,24,0.2845729463337653,0.4258270432854022,4,4,-4,40,76.45333333333333,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Mississippi State
401169654,2019-12-14,Kansas State,Mississippi State,24,1,15:48:00,2148,2148,Tyson Carter Defensive Rebound.,2,5,-3,0,0.2845729463337653,0.4258270432854022,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Mississippi State
401169654,2019-12-14,Kansas State,Mississippi State,25,1,15:34:00,2134,2134,Reggie Perry made Jumper.,2,7,-5,14,0.24541081975870255,0.3771976132597388,4,4,-4,27,8.355555555555556,Mississippi State,made,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Kansas State
401169654,2019-12-14,Kansas State,Mississippi State,26,1,15:09:00,2109,2109,Foul on Reggie Perry.,2,7,-5,25,0.24472225433682568,0.3758051062673422,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401169654,2019-12-14,Kansas State,Mississippi State,27,1,15:09:00,2109,2109,Official TV Timeout,2,7,-5,0,0.24472225433682568,0.3758051062673422,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
