game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169658,2019-12-14,Texas,Central Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401169658,2019-12-14,Texas,Central Michigan,2,1,19:44:00,2384,2384,Gerald Liddell Turnover.,0,0,0,16,0.9039960237332904,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Central Michigan
401169658,2019-12-14,Texas,Central Michigan,3,1,19:30:00,2370,2370,Dallas Morgan made Three Point Jumper. Assisted by Devontae Lane.,0,3,-3,14,0.8776700607186867,0.4332310607745658,4,4,14,NA,NA,Central Michigan,made,Dallas Morgan,Devontae Lane,TRUE,FALSE,Central Michigan,Texas
401169658,2019-12-14,Texas,Central Michigan,4,1,19:12:00,2352,2352,Gerald Liddell Turnover.,0,3,-3,18,0.876966033304918,0.4326567000509638,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Central Michigan
401169658,2019-12-14,Texas,Central Michigan,5,1,19:12:00,2352,2352,Devontae Lane Steal.,0,3,-3,0,0.876966033304918,0.4326567000509638,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Central Michigan
401169658,2019-12-14,Texas,Central Michigan,6,1,19:06:00,2346,2346,Devontae Lane missed Layup.,0,3,-3,6,0.8767277654481054,0.4324638592009416,4,4,14,NA,NA,Central Michigan,missed,Devontae Lane,NA,FALSE,FALSE,Central Michigan,Texas
401169658,2019-12-14,Texas,Central Michigan,7,1,19:03:00,2343,2343,Matt Coleman III Defensive Rebound.,0,3,-3,3,0.8766079530163824,0.4323671882528801,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Texas
401169658,2019-12-14,Texas,Central Michigan,8,1,19:01:00,2341,2341,Matt Coleman III made Layup.,2,3,-1,2,0.8948806807577959,0.4773103838129445,4,4,14,NA,NA,Texas,made,Matt Coleman III,NA,FALSE,FALSE,Texas,Central Michigan
401169658,2019-12-14,Texas,Central Michigan,9,1,18:47:00,2327,2327,Rob Montgomery Turnover.,2,3,-1,14,0.8945045722412505,0.4771566059427601,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Texas
401169658,2019-12-14,Texas,Central Michigan,10,1,18:27:00,2307,2307,Gerald Liddell missed Three Point Jumper.,2,3,-1,20,0.8939550005002936,0.4769349242976412,4,4,14,NA,NA,Texas,missed,Gerald Liddell,NA,TRUE,FALSE,Texas,Central Michigan
401169658,2019-12-14,Texas,Central Michigan,11,1,18:21:00,2301,2301,Kevin McKay Defensive Rebound.,2,3,-1,6,0.8937872637411223,0.4768679886209129,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Central Michigan
401169658,2019-12-14,Texas,Central Michigan,12,1,18:11:00,2291,2291,Rob Montgomery made Three Point Jumper. Assisted by Devontae Lane.,2,6,-4,10,0.8638829229825141,0.40801627888770187,4,4,14,NA,NA,Central Michigan,made,Rob Montgomery,Devontae Lane,TRUE,FALSE,Central Michigan,Texas
401169658,2019-12-14,Texas,Central Michigan,13,1,17:49:00,2269,2269,Jase Febres made Three Point Jumper. Assisted by Courtney Ramey.,5,6,-1,22,0.8928697630236133,0.47650794703677646,4,4,14,NA,NA,Texas,made,Jase Febres,Courtney Ramey,TRUE,FALSE,Texas,Central Michigan
401169658,2019-12-14,Texas,Central Michigan,14,1,17:34:00,2254,2254,Rob Montgomery made Three Point Jumper.,5,9,-4,15,0.8619527246616908,0.4063966067392015,4,4,14,NA,NA,Central Michigan,made,Rob Montgomery,NA,TRUE,FALSE,Central Michigan,Texas
401169658,2019-12-14,Texas,Central Michigan,15,1,17:34:00,2254,2254,Foul on Jericho Sims.,5,9,-4,0,0.8619527246616908,0.4063966067392015,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401169658,2019-12-14,Texas,Central Michigan,16,1,17:34:00,2254,2254,Rob Montgomery made Free Throw.,5,10,-5,0,0.8502908121872458,0.38376397629319986,4,4,14,NA,NA,Central Michigan,made,Rob Montgomery,NA,FALSE,TRUE,Central Michigan,Texas
401169658,2019-12-14,Texas,Central Michigan,17,1,17:25:00,2245,2245,Jase Febres made Three Point Jumper. Assisted by Courtney Ramey.,8,10,-2,9,0.8826553417364492,0.4525769527031459,4,4,14,NA,NA,Texas,made,Jase Febres,Courtney Ramey,TRUE,FALSE,Texas,Central Michigan
401169658,2019-12-14,Texas,Central Michigan,18,1,17:04:00,2224,2224,Dallas Morgan missed Three Point Jumper.,8,10,-2,21,0.8818618675457128,0.452098830645754,4,4,14,NA,NA,Central Michigan,missed,Dallas Morgan,NA,TRUE,FALSE,Central Michigan,Texas
401169658,2019-12-14,Texas,Central Michigan,19,1,16:59:00,2219,2219,Matt Coleman III Defensive Rebound.,8,10,-2,5,0.8816698424405391,0.45198456813453586,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Texas
401169658,2019-12-14,Texas,Central Michigan,20,1,16:56:00,2216,2216,Courtney Ramey missed Jumper.,8,10,-2,3,0.8815540486872299,0.451915938455119,4,4,14,NA,NA,Texas,missed,Courtney Ramey,NA,FALSE,FALSE,Texas,Central Michigan
401169658,2019-12-14,Texas,Central Michigan,21,1,16:51:00,2211,2211,Devontae Lane Defensive Rebound.,8,10,-2,5,0.8813600901705012,0.45180143991751737,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Central Michigan
401169658,2019-12-14,Texas,Central Michigan,22,1,16:46:00,2206,2206,Foul on Jericho Sims.,8,10,-2,5,0.8811649149084819,0.4516868023924292,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401169658,2019-12-14,Texas,Central Michigan,23,1,16:46:00,2206,2206,Kevin McKay made Free Throw.,8,11,-3,0,0.8706343612436236,0.42781134411298344,4,4,14,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,TRUE,Central Michigan,Central Michigan
