game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171922,2019-12-14,Albany,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7937403524419667,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
401171922,2019-12-14,Albany,Niagara,2,1,19:30:00,2370,2370,Ahmad Clark made Jumper.,2,0,2,30,0.8209295479627775,0.5446607376595273,4,4,8.4,NA,NA,Albany,made,Ahmad Clark,NA,FALSE,FALSE,Albany,Niagara
401171922,2019-12-14,Albany,Niagara,3,1,19:06:00,2346,2346,Raheem Solomon missed Jumper.,2,0,2,24,0.8207398344868911,0.5451773968607259,4,4,8.4,NA,NA,Niagara,missed,Raheem Solomon,NA,FALSE,FALSE,Niagara,Albany
401171922,2019-12-14,Albany,Niagara,4,1,19:03:00,2343,2343,Adam Lulka Defensive Rebound.,2,0,2,3,0.8207154157520651,0.5452425068556261,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Albany
401171922,2019-12-14,Albany,Niagara,5,1,18:50:00,2330,2330,Adam Lulka Turnover.,2,0,2,13,0.8206076999678956,0.5455259319330696,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Niagara
401171922,2019-12-14,Albany,Niagara,6,1,18:50:00,2330,2330,Steven Levnaic Steal.,2,0,2,0,0.8206076999678956,0.5455259319330696,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Niagara
401171922,2019-12-14,Albany,Niagara,7,1,18:44:00,2324,2324,Justin Roberts missed Three Point Jumper.,2,0,2,6,0.8205569151378842,0.5456574240006768,4,4,8.4,NA,NA,Niagara,missed,Justin Roberts,NA,TRUE,FALSE,Niagara,Albany
401171922,2019-12-14,Albany,Niagara,8,1,18:40:00,2320,2320,Brent Hank Defensive Rebound.,2,0,2,4,0.8205226729814821,0.545745316074961,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Albany
401171922,2019-12-14,Albany,Niagara,9,1,18:10:00,2290,2290,Trey Hutcheson missed Jumper.,2,0,2,30,0.8202555695605385,0.5464100314401936,4,4,8.4,NA,NA,Albany,missed,Trey Hutcheson,NA,FALSE,FALSE,Albany,Niagara
401171922,2019-12-14,Albany,Niagara,10,1,18:07:00,2287,2287,Raheem Solomon Defensive Rebound.,2,0,2,3,0.8202278198580022,0.5464770070814524,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Niagara
401171922,2019-12-14,Albany,Niagara,11,1,18:02:00,2282,2282,Raheem Solomon made Jumper.,2,2,0,5,0.7909527163344879,0.5,4,4,8.4,NA,NA,Niagara,made,Raheem Solomon,NA,FALSE,FALSE,Niagara,Albany
401171922,2019-12-14,Albany,Niagara,12,1,17:44:00,2264,2264,Trey Hutcheson made Layup. Assisted by Cameron Healy.,4,2,2,18,0.8200084188054872,0.5469932384002621,4,4,8.4,NA,NA,Albany,made,Trey Hutcheson,Cameron Healy,FALSE,FALSE,Albany,Niagara
401171922,2019-12-14,Albany,Niagara,13,1,17:18:00,2238,2238,Raheem Solomon Turnover.,4,2,2,26,0.8197454797050733,0.5475820854440291,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Albany
401171922,2019-12-14,Albany,Niagara,14,1,17:01:00,2221,2221,Trey Hutcheson missed Three Point Jumper.,4,2,2,17,0.8195644510121997,0.5479697085553288,4,4,8.4,NA,NA,Albany,missed,Trey Hutcheson,NA,TRUE,FALSE,Albany,Albany
401171922,2019-12-14,Albany,Niagara,15,1,16:58:00,2218,2218,Adam Lulka Offensive Rebound.,4,2,2,3,0.8195317259007974,0.5480383025158675,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401171922,2019-12-14,Albany,Niagara,16,1,16:58:00,2218,2218,Foul on Steven Levnaic.,4,2,2,0,0.8195317259007974,0.5480383025158675,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401171922,2019-12-14,Albany,Niagara,17,1,16:53:00,2213,2213,Cameron Healy missed Layup.,4,2,2,5,0.8194766533893941,0.5481527436215755,4,4,8.4,NA,NA,Albany,missed,Cameron Healy,NA,FALSE,FALSE,Albany,Niagara
401171922,2019-12-14,Albany,Niagara,18,1,16:53:00,2213,2213,Raheem Solomon Block.,4,2,2,0,0.8194766533893941,0.5481527436215755,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Niagara
401171922,2019-12-14,Albany,Niagara,19,1,16:48:00,2208,2208,Raheem Solomon Defensive Rebound.,4,2,2,5,0.8194209101196829,0.5482673263388695,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Niagara
401171922,2019-12-14,Albany,Niagara,20,1,16:46:00,2206,2206,Foul on Adam Lulka.,4,2,2,2,0.8193984230756922,0.5483131976075708,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401171922,2019-12-14,Albany,Niagara,21,1,16:43:00,2203,2203,Marcus Hammond made Three Point Jumper.,4,5,-1,3,0.7722121047838366,0.4757520843962379,4,4,8.4,NA,NA,Niagara,made,Marcus Hammond,NA,TRUE,FALSE,Niagara,Albany
401171922,2019-12-14,Albany,Niagara,22,1,16:26:00,2186,2186,Brent Hank made Layup. Assisted by Cameron Healy.,6,5,1,17,0.8042166321071469,0.5244447916132549,4,4,8.4,NA,NA,Albany,made,Brent Hank,Cameron Healy,FALSE,FALSE,Albany,Niagara
