game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173697,2019-12-14,Boise State,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9672354429855246,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
401173697,2019-12-14,Boise State,Alabama State,2,1,19:47:00,2387,2387,Marcus Dickinson Turnover.,0,0,0,13,0.9670957393654644,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,3,1,19:47:00,2387,2387,D.J. Heath Steal.,0,0,0,0,0.9670957393654644,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,4,1,19:39:00,2379,2379,Tobi Ewuosho made Dunk.,0,2,-2,8,0.9608194752327632,0.4555309811317127,4,4,21.1,NA,NA,Alabama State,made,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,Boise State
401173697,2019-12-14,Boise State,Alabama State,5,1,19:23:00,2363,2363,Foul on Brandon Battle.,0,2,-2,16,0.9605574067251366,0.45518936608070915,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,6,1,19:23:00,2363,2363,RJ Williams made Free Throw.,1,2,-1,0,0.9638245946295014,0.47754951173250343,4,4,21.1,NA,NA,Boise State,made,RJ Williams,NA,FALSE,TRUE,Boise State,Boise State
401173697,2019-12-14,Boise State,Alabama State,7,1,19:23:00,2363,2363,RJ Williams missed Free Throw.,1,2,-1,0,0.9638245946295014,0.47754951173250343,4,4,21.1,NA,NA,Boise State,missed,RJ Williams,NA,FALSE,TRUE,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,8,1,19:23:00,2363,2363,Brandon Battle Defensive Rebound.,1,2,-1,0,0.9638245946295014,0.47754951173250343,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,9,1,19:18:00,2358,2358,Leon Daniels made Three Point Jumper. Assisted by Kevion Stewart.,1,5,-4,5,0.9530379949652302,0.4108830021844765,4,4,21.1,NA,NA,Alabama State,made,Leon Daniels,Kevion Stewart,TRUE,FALSE,Alabama State,Boise State
401173697,2019-12-14,Boise State,Alabama State,10,1,18:50:00,2330,2330,Justinian Jessup made Three Point Jumper. Assisted by Derrick Alston.,4,5,-1,28,0.9633595467302236,0.4771896586860421,4,4,21.1,NA,NA,Boise State,made,Justinian Jessup,Derrick Alston,TRUE,FALSE,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,11,1,18:28:00,2308,2308,Tobi Ewuosho made Jumper.,4,7,-3,22,0.955874752474825,0.4312277892572351,4,4,21.1,NA,NA,Alabama State,made,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,Boise State
401173697,2019-12-14,Boise State,Alabama State,12,1,18:00:00,2280,2280,Justinian Jessup missed Three Point Jumper.,4,7,-3,28,0.9552612041009416,0.4303024519436045,4,4,21.1,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,13,1,17:56:00,2276,2276,D.J. Heath Defensive Rebound.,4,7,-3,4,0.9551714614980018,0.4301693707440278,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,14,1,17:54:00,2274,2274,Leon Daniels missed Three Point Jumper.,4,7,-3,2,0.9551263907856916,0.4301027520399114,4,4,21.1,NA,NA,Alabama State,missed,Leon Daniels,NA,TRUE,FALSE,Alabama State,Boise State
401173697,2019-12-14,Boise State,Alabama State,15,1,17:51:00,2271,2271,Justinian Jessup Defensive Rebound.,4,7,-3,3,0.955058534375399,0.43000272812177887,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Boise State
401173697,2019-12-14,Boise State,Alabama State,16,1,17:33:00,2253,2253,RJ Williams missed Jumper.,4,7,-3,18,0.9546450170445142,0.4294002827316075,4,4,21.1,NA,NA,Boise State,missed,RJ Williams,NA,FALSE,FALSE,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,17,1,17:30:00,2250,2250,Brandon Battle Defensive Rebound.,4,7,-3,3,0.9545750219883248,0.42929951130972055,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,18,1,17:23:00,2243,2243,Kevion Stewart Turnover.,4,7,-3,7,0.954410488956232,0.4290639993474413,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Boise State
401173697,2019-12-14,Boise State,Alabama State,19,1,17:23:00,2243,2243,RJ Williams Steal.,4,7,-3,0,0.954410488956232,0.4290639993474413,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Boise State
401173697,2019-12-14,Boise State,Alabama State,20,1,17:13:00,2233,2233,Alex Hobbs missed Layup.,4,7,-3,10,0.9541724715725644,0.428726678572818,4,4,21.1,NA,NA,Boise State,missed,Alex Hobbs,NA,FALSE,FALSE,Boise State,Boise State
401173697,2019-12-14,Boise State,Alabama State,21,1,17:05:00,2225,2225,RJ Williams Offensive Rebound.,4,7,-3,8,0.9539795110556674,0.4284561277235158,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401173697,2019-12-14,Boise State,Alabama State,22,1,17:05:00,2225,2225,RJ Williams made Dunk.,6,7,-1,0,0.9617149058958514,0.47600570268207176,4,4,21.1,NA,NA,Boise State,made,RJ Williams,NA,FALSE,FALSE,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,23,1,16:53:00,2213,2213,Brandon Battle made Jumper.,6,9,-3,12,0.953685763576244,0.4280492384276799,4,4,21.1,NA,NA,Alabama State,made,Brandon Battle,NA,FALSE,FALSE,Alabama State,Boise State
401173697,2019-12-14,Boise State,Alabama State,24,1,16:32:00,2192,2192,Derrick Alston missed Three Point Jumper.,6,9,-3,21,0.9531590182856282,0.4273344834071913,4,4,21.1,NA,NA,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,25,1,16:28:00,2188,2188,D.J. Heath Defensive Rebound.,6,9,-3,4,0.9530568216724222,0.4271979984005805,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,26,1,16:26:00,2186,2186,D.J. Heath Turnover.,6,9,-3,2,0.9530054966886568,0.427129719175092,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Boise State
401173697,2019-12-14,Boise State,Alabama State,27,1,16:08:00,2168,2168,Derrick Alston made Jumper.,8,9,-1,18,0.9607047441819664,0.47534605158204335,4,4,21.1,NA,NA,Boise State,made,Derrick Alston,NA,FALSE,FALSE,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,28,1,16:08:00,2168,2168,Foul on Leon Daniels.,8,9,-1,0,0.9607047441819664,0.47534605158204335,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,29,1,16:08:00,2168,2168,Derrick Alston missed Free Throw.,8,9,-1,0,0.9607047441819664,0.47534605158204335,4,4,21.1,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,TRUE,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,30,1,16:08:00,2168,2168,Tobi Ewuosho Defensive Rebound.,8,9,-1,0,0.9607047441819664,0.47534605158204335,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,31,1,16:05:00,2165,2165,Kevion Stewart missed Three Point Jumper.,8,9,-1,3,0.9606490810003546,0.475311112717869,4,4,21.1,NA,NA,Alabama State,missed,Kevion Stewart,NA,TRUE,FALSE,Alabama State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,32,1,16:01:00,2161,2161,Leon Daniels Offensive Rebound.,8,9,-1,4,0.960574474854444,0.4752644743265245,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,33,1,15:57:00,2157,2157,Foul on Brandon Battle.,8,9,-1,4,0.9604994237183572,0.4752177740896185,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401173697,2019-12-14,Boise State,Alabama State,34,1,15:57:00,2157,2157,Brandon Battle Turnover.,8,9,-1,0,0.9604994237183572,0.4752177740896185,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401173697,2019-12-14,Boise State,Alabama State,35,1,15:57:00,2157,2157,Official TV Timeout,8,9,-1,0,0.9604994237183572,0.4752177740896185,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401173697,2019-12-14,Boise State,Alabama State,36,1,15:47:00,2147,2147,Foul on Leon Daniels.,8,9,-1,10,0.9603098424805744,0.4751007457581863,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401173697,2019-12-14,Boise State,Alabama State,37,1,15:40:00,2140,2140,Alex Hobbs missed Jumper.,8,9,-1,7,0.9601754686531732,0.4750185827432703,4,4,21.1,NA,NA,Boise State,missed,Alex Hobbs,NA,FALSE,FALSE,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,38,1,15:40:00,2140,2140,Kevion Stewart Block.,8,9,-1,0,0.9601754686531732,0.4750185827432703,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,39,1,15:32:00,2132,2132,Kevion Stewart Defensive Rebound.,8,9,-1,8,0.9600202096189244,0.47492442840008553,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,40,1,15:12:00,2112,2112,Kevion Stewart missed Three Point Jumper.,8,9,-1,20,0.9596241273094204,0.4746878026430107,4,4,21.1,NA,NA,Alabama State,missed,Kevion Stewart,NA,TRUE,FALSE,Alabama State,Boise State
401173697,2019-12-14,Boise State,Alabama State,41,1,15:08:00,2108,2108,RayJ Dennis Defensive Rebound.,8,9,-1,4,0.9595435421900512,0.47464025620671896,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Boise State
401173697,2019-12-14,Boise State,Alabama State,42,1,15:04:00,2104,2104,Derrick Alston made Three Point Jumper. Assisted by RayJ Dennis.,11,9,2,4,0.9698014352190228,0.5506838603985946,4,4,21.1,NA,NA,Boise State,made,Derrick Alston,RayJ Dennis,TRUE,FALSE,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,43,1,14:56:00,2096,2096,Jacoby Ross missed Three Point Jumper.,11,9,2,8,0.9697120982954448,0.5508733395399744,4,4,21.1,NA,NA,Alabama State,missed,Jacoby Ross,NA,TRUE,FALSE,Alabama State,Boise State
401173697,2019-12-14,Boise State,Alabama State,44,1,14:52:00,2092,2092,RJ Williams Defensive Rebound.,11,9,2,4,0.9696670334278265,0.5509683107627823,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Boise State
401173697,2019-12-14,Boise State,Alabama State,45,1,14:48:00,2088,2088,Justinian Jessup made Three Point Jumper. Assisted by Derrick Alston.,14,9,5,4,0.9774812350355196,0.6253738122342009,4,4,21.1,NA,NA,Boise State,made,Justinian Jessup,Derrick Alston,TRUE,FALSE,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,46,1,14:43:00,2083,2083,Alabama State  Timeout,14,9,5,5,0.9774545392229392,0.6256558297818652,3,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,47,1,14:42:00,2082,2082,Jeremy Hamilton Turnover.,14,9,5,1,0.9774491728478508,0.6257122963540896,3,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Boise State
401173697,2019-12-14,Boise State,Alabama State,48,1,14:29:00,2069,2069,RJ Williams missed Jumper.,14,9,5,13,0.977378591265289,0.6264483175988854,3,4,21.1,NA,NA,Boise State,missed,RJ Williams,NA,FALSE,FALSE,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,49,1,14:26:00,2066,2066,AJ Farrar Defensive Rebound.,14,9,5,3,0.9773620888806152,0.6266186945781196,3,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Alabama State
401173697,2019-12-14,Boise State,Alabama State,50,1,14:22:00,2062,2062,Jeremy Hamilton made Three Point Jumper. Assisted by AJ Farrar.,14,12,2,4,0.9693206400958688,0.5516857568654909,3,4,21.1,NA,NA,Alabama State,made,Jeremy Hamilton,AJ Farrar,TRUE,FALSE,Alabama State,Boise State
401173697,2019-12-14,Boise State,Alabama State,51,1,14:21:00,2061,2061,Foul on Alex Hobbs.,14,12,2,1,0.9693088385775022,0.5517098346757323,3,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Boise State
401173697,2019-12-14,Boise State,Alabama State,52,1,14:21:00,2061,2061,Jeremy Hamilton missed Free Throw.,14,12,2,0,0.9693088385775022,0.5517098346757323,3,4,21.1,NA,NA,Alabama State,missed,Jeremy Hamilton,NA,FALSE,TRUE,Alabama State,Boise State
401173697,2019-12-14,Boise State,Alabama State,53,1,14:21:00,2061,2061,Boise State Defensive Rebound.,14,12,2,0,0.9693088385775022,0.5517098346757323,3,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Boise State
401173697,2019-12-14,Boise State,Alabama State,54,1,14:21:00,2061,2061,Foul on AJ Farrar.,14,12,2,0,0.9693088385775022,0.5517098346757323,3,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Boise State
