game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166487,2019-12-14,Wyoming,Northern Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado
401166487,2019-12-14,Wyoming,Northern Colorado,2,1,19:46:00,2386,2386,Bodie Hume missed Three Point Jumper.,0,0,0,14,0.27663036790520507,0.5,4,4,-6,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Wyoming
401166487,2019-12-14,Wyoming,Northern Colorado,3,1,19:46:00,2386,2386,Hunter Thompson Defensive Rebound.,0,0,0,0,0.27663036790520507,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Wyoming
401166487,2019-12-14,Wyoming,Northern Colorado,4,1,19:27:00,2367,2367,Foul on Jonah Radebaugh.,0,0,0,19,0.2770038837162389,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401166487,2019-12-14,Wyoming,Northern Colorado,5,1,19:16:00,2356,2356,Hunter Maldonado made Layup.,2,0,2,11,0.31476388418945095,0.5449611943204852,4,4,-6,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Northern Colorado
401166487,2019-12-14,Wyoming,Northern Colorado,6,1,18:48:00,2328,2328,Sam Masten missed Layup.,2,0,2,28,0.3159124574969238,0.5455697159214952,4,4,-6,NA,NA,Northern Colorado,missed,Sam Masten,NA,FALSE,FALSE,Northern Colorado,Wyoming
401166487,2019-12-14,Wyoming,Northern Colorado,7,1,18:48:00,2328,2328,Jake Hendricks Defensive Rebound.,2,0,2,0,0.3159124574969238,0.5455697159214952,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Wyoming
401166487,2019-12-14,Wyoming,Northern Colorado,8,1,18:25:00,2305,2305,Trevon Taylor missed Three Point Jumper.,2,0,2,23,0.3168796058674764,0.5460764925484636,4,4,-6,NA,NA,Wyoming,missed,Trevon Taylor,NA,TRUE,FALSE,Wyoming,Northern Colorado
401166487,2019-12-14,Wyoming,Northern Colorado,9,1,18:25:00,2305,2305,Sam Masten Defensive Rebound.,2,0,2,0,0.3168796058674764,0.5460764925484636,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Northern Colorado
401166487,2019-12-14,Wyoming,Northern Colorado,10,1,18:12:00,2292,2292,Bodie Hume made Three Point Jumper. Assisted by Sam Masten.,2,3,-1,13,0.2602680890775796,0.47676723271618027,4,4,-6,NA,NA,Northern Colorado,made,Bodie Hume,Sam Masten,TRUE,FALSE,Northern Colorado,Wyoming
