game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171592,2019-12-14,CSU Fullerton,San Francisco,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco
401171592,2019-12-14,CSU Fullerton,San Francisco,2,1,19:42,2382,2382,Johnny Wang Turnover.,0,0,0,18,0.17926369339646087,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401171592,2019-12-14,CSU Fullerton,San Francisco,3,1,19:36,2376,2376,Jordan Ratinho made Layup. Assisted by Jamaree Bouyea.,0,2,-2,6,0.15459351602818117,0.4554672025448677,4,4,-9.5,NA,NA,San Francisco,made,Jordan Ratinho,Jamaree Bouyea,FALSE,FALSE,San Francisco,CSU Fullerton
401171592,2019-12-14,CSU Fullerton,San Francisco,4,1,19:21,2361,2361,Wayne Arnold made Jumper. Assisted by Davon Clare.,2,2,0,15,0.17974748366726165,0.5,4,4,-9.5,NA,NA,CSU Fullerton,made,Wayne Arnold,Davon Clare,FALSE,FALSE,CSU Fullerton,San Francisco
401171592,2019-12-14,CSU Fullerton,San Francisco,5,1,18:59,2339,2339,Charles Minlend Turnover.,2,2,0,22,0.18026867218952652,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,CSU Fullerton
401171592,2019-12-14,CSU Fullerton,San Francisco,6,1,18:59,2339,2339,Davon Clare Steal.,2,2,0,0,0.18026867218952652,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,CSU Fullerton
401171592,2019-12-14,CSU Fullerton,San Francisco,7,1,18:41,2321,2321,Daniel Venzant missed Jumper.,2,2,0,18,0.1807063717874665,0.5,4,4,-9.5,NA,NA,CSU Fullerton,missed,Daniel Venzant,NA,FALSE,FALSE,CSU Fullerton,San Francisco
401171592,2019-12-14,CSU Fullerton,San Francisco,8,1,18:37,2317,2317,Jimbo Lull Defensive Rebound.,2,2,0,4,0.18080504663038766,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,San Francisco
401171592,2019-12-14,CSU Fullerton,San Francisco,9,1,18:31,2311,2311,Jimbo Lull missed Three Point Jumper.,2,2,0,6,0.18095403240601204,0.5,4,4,-9.5,NA,NA,San Francisco,missed,Jimbo Lull,NA,TRUE,FALSE,San Francisco,CSU Fullerton
401171592,2019-12-14,CSU Fullerton,San Francisco,10,1,18:27,2307,2307,Davon Clare Defensive Rebound.,2,2,0,4,0.18105400972831137,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,CSU Fullerton
401171592,2019-12-14,CSU Fullerton,San Francisco,11,1,18:15,2295,2295,Austen Awosika missed Jumper.,2,2,0,12,0.1813571121652798,0.5,4,4,-9.5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,San Francisco
401171592,2019-12-14,CSU Fullerton,San Francisco,12,1,18:14,2294,2294,San Francisco Defensive Rebound.,2,2,0,1,0.18138258714373268,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,San Francisco
401171592,2019-12-14,CSU Fullerton,San Francisco,13,1,18:01,2281,2281,Jimbo Lull made Layup. Assisted by Jamaree Bouyea.,2,4,-2,13,0.15554627798670123,0.4533887851355005,4,4,-9.5,NA,NA,San Francisco,made,Jimbo Lull,Jamaree Bouyea,FALSE,FALSE,San Francisco,CSU Fullerton
401171592,2019-12-14,CSU Fullerton,San Francisco,14,1,17:35,2255,2255,Austen Awosika missed Three Point Jumper.,2,4,-2,26,0.15584129227670276,0.4528035212836969,4,4,-9.5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,TRUE,FALSE,CSU Fullerton,San Francisco
401171592,2019-12-14,CSU Fullerton,San Francisco,15,1,17:31,2251,2251,Jimbo Lull Defensive Rebound.,2,4,-2,4,0.15588814902679432,0.4527129853514023,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,San Francisco
401171592,2019-12-14,CSU Fullerton,San Francisco,16,1,17:27,2247,2247,Jamaree Bouyea missed Layup.,2,4,-2,4,0.15593540972842632,0.45262232685875164,4,4,-9.5,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,San Francisco
401171592,2019-12-14,CSU Fullerton,San Francisco,17,1,17:27,2247,2247,San Francisco Offensive Rebound.,2,4,-2,0,0.15593540972842632,0.45262232685875164,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401171592,2019-12-14,CSU Fullerton,San Francisco,18,1,17:24,2244,2244,Jamaree Bouyea made Three Point Jumper.,2,7,-5,3,0.12195460740871895,0.3832232841003585,4,4,-9.5,NA,NA,San Francisco,made,Jamaree Bouyea,NA,TRUE,FALSE,San Francisco,CSU Fullerton
401171592,2019-12-14,CSU Fullerton,San Francisco,19,1,17:07,2227,2227,Davon Clare missed Jumper.,2,7,-5,17,0.12187187088164587,0.38230074133071335,4,4,-9.5,NA,NA,CSU Fullerton,missed,Davon Clare,NA,FALSE,FALSE,CSU Fullerton,San Francisco
401171592,2019-12-14,CSU Fullerton,San Francisco,20,1,17:03,2223,2223,Josh Kunen Defensive Rebound.,2,7,-5,4,0.12185310366079861,0.38208311220521607,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,San Francisco
401171592,2019-12-14,CSU Fullerton,San Francisco,21,1,16:58,2218,2218,Jimbo Lull made Layup. Assisted by Charles Minlend.,2,9,-7,5,0.10266472581000288,0.33746376657857474,4,4,-9.5,NA,NA,San Francisco,made,Jimbo Lull,Charles Minlend,FALSE,FALSE,San Francisco,CSU Fullerton
401171592,2019-12-14,CSU Fullerton,San Francisco,22,1,16:39,2199,2199,Austen Awosika made Jumper.,4,9,-5,19,0.12174651657587453,0.38077350149876277,4,4,-9.5,NA,NA,CSU Fullerton,made,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,San Francisco
