game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166114,2019-12-14,Michigan,Oregon,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
401166114,2019-12-14,Michigan,Oregon,2,1,20:00:00,2400,2700,Jump Ball won by Michigan,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401166114,2019-12-14,Michigan,Oregon,3,1,19:41:00,2381,2681,Isaiah Livers Turnover.,0,0,0,19,0.6365539293317553,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Oregon
401166114,2019-12-14,Michigan,Oregon,4,1,19:41:00,2381,2681,Francis Okoro Steal.,0,0,0,0,0.6365539293317553,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Oregon
401166114,2019-12-14,Michigan,Oregon,5,1,19:22:00,2362,2662,Payton Pritchard missed Jumper.,0,0,0,19,0.6363005797540306,0.5,4,4,3.5,21.000000000000004,13.577777777777776,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Michigan
401166114,2019-12-14,Michigan,Oregon,6,1,19:22:00,2362,2662,Franz Wagner Defensive Rebound.,0,0,0,0,0.6363005797540306,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Michigan
401166114,2019-12-14,Michigan,Oregon,7,1,19:13:00,2353,2653,Franz Wagner made Three Point Jumper. Assisted by Zavier Simpson.,3,0,3,9,0.6962926033347921,0.5673112256785492,4,4,3.5,20,62.87555555555555,Michigan,made,Franz Wagner,Zavier Simpson,TRUE,FALSE,Michigan,Oregon
401166114,2019-12-14,Michigan,Oregon,8,1,18:38:00,2318,2618,Anthony Mathis made Three Point Jumper.,3,3,0,35,0.6356909242527108,0.5,4,4,3.5,5,25.066666666666663,Oregon,made,Anthony Mathis,NA,TRUE,FALSE,Oregon,Michigan
401166114,2019-12-14,Michigan,Oregon,9,1,18:22:00,2302,2602,Foul on Chris Duarte.,3,3,0,16,0.6354609952026095,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401166114,2019-12-14,Michigan,Oregon,10,1,18:12:00,2292,2592,Eli Brooks missed Jumper.,3,3,0,10,0.6353149897356556,0.5,4,4,3.5,31,78.54222222222222,Michigan,missed,Eli Brooks,NA,FALSE,FALSE,Michigan,Oregon
401166114,2019-12-14,Michigan,Oregon,11,1,18:12:00,2292,2592,Payton Pritchard Defensive Rebound.,3,3,0,0,0.6353149897356556,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Oregon
401166114,2019-12-14,Michigan,Oregon,12,1,18:01:00,2281,2581,Anthony Mathis missed Three Point Jumper.,3,3,0,11,0.6351523078679908,0.5,4,4,3.5,4,21.93333333333333,Oregon,missed,Anthony Mathis,NA,TRUE,FALSE,Oregon,Oregon
401166114,2019-12-14,Michigan,Oregon,13,1,17:58:00,2278,2578,Oregon Offensive Rebound.,3,3,0,3,0.6351075588137277,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
