game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166485,2019-12-14,Southern Utah,UC Santa Barbara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401166485,2019-12-14,Southern Utah,UC Santa Barbara,2,1,19:39:00,2379,2379,Dwayne Morgan missed Three Point Jumper.,0,0,0,21,0.5597478819735013,0.5,4,4,1.5,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,TRUE,FALSE,Southern Utah,UC Santa Barbara
401166485,2019-12-14,Southern Utah,UC Santa Barbara,3,1,19:35:00,2375,2375,Amadou Sow Defensive Rebound.,0,0,0,4,0.5597236972535952,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,UC Santa Barbara
401166485,2019-12-14,Southern Utah,UC Santa Barbara,4,1,19:12:00,2352,2352,Amadou Sow made Layup.,0,2,-2,23,0.5146925826368495,0.4549524799339148,4,4,1.5,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Southern Utah
401166485,2019-12-14,Southern Utah,UC Santa Barbara,5,1,18:40:00,2320,2320,John Knight III made Jumper.,2,2,0,32,0.5593790991470653,0.5,4,4,1.5,NA,NA,Southern Utah,made,John Knight III,NA,FALSE,FALSE,Southern Utah,UC Santa Barbara
401166485,2019-12-14,Southern Utah,UC Santa Barbara,6,1,18:23:00,2303,2303,Devearl Ramsey Turnover.,2,2,0,17,0.5592678822802328,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Southern Utah
401166485,2019-12-14,Southern Utah,UC Santa Barbara,7,1,17:57:00,2277,2277,Cameron Oluyitan missed Jumper.,2,2,0,26,0.5590933042826753,0.5,4,4,1.5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,UC Santa Barbara
401166485,2019-12-14,Southern Utah,UC Santa Barbara,8,1,17:54:00,2274,2274,JaQuori McLaughlin Defensive Rebound.,2,2,0,3,0.5590728051834271,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,UC Santa Barbara
401166485,2019-12-14,Southern Utah,UC Santa Barbara,9,1,17:49:00,2269,2269,Foul on Cameron Oluyitan.,2,2,0,5,0.5590384742873041,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401166485,2019-12-14,Southern Utah,UC Santa Barbara,10,1,17:49:00,2269,2269,JaQuori McLaughlin missed Three Point Jumper.,2,2,0,0,0.5590384742873041,0.5,4,4,1.5,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,Southern Utah
