game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168295,2019-12-14,Butler,Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.989272452986108,0.5,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler
401168295,2019-12-14,Butler,Southern,2,1,20:00:00,2400,2400,Jump Ball won by Butler,0,0,0,0,0.989272452986108,0.5,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401168295,2019-12-14,Butler,Southern,3,1,19:44:00,2384,2384,Bryce Nze Turnover.,0,0,0,16,0.9891952458618596,0.5,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Southern
401168295,2019-12-14,Butler,Southern,4,1,19:44:00,2384,2384,Ahsante Shivers Steal.,0,0,0,0,0.9891952458618596,0.5,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Southern
401168295,2019-12-14,Butler,Southern,5,1,19:22:00,2362,2362,Darius Williams missed Layup.,0,0,0,22,0.9890857191812898,0.5,4,4,28.2,30,5.222222222222221,Southern,missed,Darius Williams,NA,FALSE,FALSE,Southern,Butler
401168295,2019-12-14,Butler,Southern,6,1,19:22:00,2362,2362,Bryce Nze Defensive Rebound.,0,0,0,0,0.9890857191812898,0.5,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Butler
401168295,2019-12-14,Butler,Southern,7,1,18:59:00,2339,2339,Kamar Baldwin missed Three Point Jumper.,0,0,0,23,0.9889668629292224,0.5,4,4,28.2,38,63.919999999999995,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Butler
401168295,2019-12-14,Butler,Southern,8,1,18:59:00,2339,2339,Bryce Nze Offensive Rebound.,0,0,0,0,0.9889668629292224,0.5,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401168295,2019-12-14,Butler,Southern,9,1,18:45:00,2325,2325,Foul on Darius Williams.,0,0,0,14,0.9888922463666938,0.5,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401168295,2019-12-14,Butler,Southern,10,1,18:40:00,2320,2320,Sean McDermott missed Three Point Jumper.,0,0,0,5,0.9888651690821664,0.5,4,4,28.2,47,86.89777777777778,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Southern
401168295,2019-12-14,Butler,Southern,11,1,18:40:00,2320,2320,Darius Williams Defensive Rebound.,0,0,0,0,0.9888651690821664,0.5,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Southern
401168295,2019-12-14,Butler,Southern,12,1,18:14:00,2294,2294,Ahsante Shivers missed Three Point Jumper.,0,0,0,26,0.988720615777145,0.5,4,4,28.2,34,29.244444444444444,Southern,missed,Ahsante Shivers,NA,TRUE,FALSE,Southern,Butler
401168295,2019-12-14,Butler,Southern,13,1,18:14:00,2294,2294,Bryce Golden Defensive Rebound.,0,0,0,0,0.988720615777145,0.5,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Butler
401168295,2019-12-14,Butler,Southern,14,1,17:43:00,2263,2263,Sean McDermott made Three Point Jumper. Assisted by Kamar Baldwin.,3,0,3,31,0.9913393609659732,0.5702645497347195,4,4,28.2,9,64.96444444444444,Butler,made,Sean McDermott,Kamar Baldwin,TRUE,FALSE,Butler,Southern
401168295,2019-12-14,Butler,Southern,15,1,17:11:00,2231,2231,Micah Bradford missed Three Point Jumper.,3,0,3,32,0.9912281918569904,0.571340903168176,4,4,28.2,32,33.422222222222224,Southern,missed,Micah Bradford,NA,TRUE,FALSE,Southern,Butler
401168295,2019-12-14,Butler,Southern,16,1,17:11:00,2231,2231,Butler Defensive Rebound.,3,0,3,0,0.9912281918569904,0.571340903168176,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Butler
401168295,2019-12-14,Butler,Southern,17,1,16:47:00,2207,2207,Bryce Golden made Layup. Assisted by Kamar Baldwin.,5,0,5,24,0.9926894636448482,0.618789285527497,4,4,28.2,27,87.94222222222221,Butler,made,Bryce Golden,Kamar Baldwin,FALSE,FALSE,Butler,Southern
401168295,2019-12-14,Butler,Southern,18,1,16:47:00,2207,2207,Foul on Darius Williams.,5,0,5,0,0.9926894636448482,0.618789285527497,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Southern
401168295,2019-12-14,Butler,Southern,19,1,16:47:00,2207,2207,Bryce Golden made Free Throw.,6,0,6,0,0.9933600170056852,0.6413653382574658,4,4,28.2,25,87.94222222222221,Butler,made,Bryce Golden,NA,FALSE,TRUE,Butler,Butler
401168295,2019-12-14,Butler,Southern,20,1,16:35:00,2195,2195,Foul on Amel Kuljuhovic.,6,0,6,12,0.9933368753836466,0.6421328813871513,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401168295,2019-12-14,Butler,Southern,21,1,16:35:00,2195,2195,Amel Kuljuhovic Turnover.,6,0,6,0,0.9933368753836466,0.6421328813871513,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Butler
401168295,2019-12-14,Butler,Southern,22,1,16:11:00,2171,2171,Sean McDermott missed Three Point Jumper.,6,0,6,24,0.9932885200686882,0.643671444002905,4,4,28.2,21,60.78666666666667,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Southern
401168295,2019-12-14,Butler,Southern,23,1,16:11:00,2171,2171,Isaiah Rollins Defensive Rebound.,6,0,6,0,0.9932885200686882,0.643671444002905,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Southern
401168295,2019-12-14,Butler,Southern,24,1,16:05:00,2165,2165,Micah Bradford Turnover.,6,0,6,6,0.993275990640284,0.644056756819015,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Butler
401168295,2019-12-14,Butler,Southern,25,1,16:05:00,2165,2165,Aaron Thompson Steal.,6,0,6,0,0.993275990640284,0.644056756819015,4,4,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Butler
401168295,2019-12-14,Butler,Southern,26,1,16:01:00,2161,2161,Aaron Thompson made Layup.,8,0,8,4,0.9944704643068616,0.6882999786645556,4,4,28.2,23,86.89777777777778,Butler,made,Aaron Thompson,NA,FALSE,FALSE,Butler,Southern
401168295,2019-12-14,Butler,Southern,27,1,16:00:00,2160,2160,Southern  Timeout,8,0,8,1,0.994469234292578,0.6883802832631631,4,3,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401168295,2019-12-14,Butler,Southern,28,1,15:36:00,2136,2136,Isaiah Rollins Turnover.,8,0,8,24,0.9944387604834924,0.6903125016024283,4,3,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Butler
401168295,2019-12-14,Butler,Southern,29,1,15:36:00,2136,2136,Kamar Baldwin Steal.,8,0,8,0,0.9944387604834924,0.6903125016024283,4,3,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Butler
401168295,2019-12-14,Butler,Southern,30,1,15:17:00,2117,2117,Kamar Baldwin missed Layup.,8,0,8,19,0.9944133628187576,0.6918494674465632,4,3,28.2,23,87.94222222222221,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Southern
401168295,2019-12-14,Butler,Southern,31,1,15:17:00,2117,2117,Amel Kuljuhovic Defensive Rebound.,8,0,8,0,0.9944133628187576,0.6918494674465632,4,3,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Southern
401168295,2019-12-14,Butler,Southern,32,1,15:10:00,2110,2110,Isaiah Rollins made Three Point Jumper. Assisted by Ahsante Shivers.,8,3,5,7,0.992428401229268,0.624138971181558,4,3,28.2,38,26.11111111111111,Southern,made,Isaiah Rollins,Ahsante Shivers,TRUE,FALSE,Southern,Butler
401168295,2019-12-14,Butler,Southern,33,1,14:58:00,2098,2098,Foul on Bryce Golden.,8,3,5,12,0.9923926647436968,0.6248113238578489,4,3,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Southern
401168295,2019-12-14,Butler,Southern,34,1,14:58:00,2098,2098,Bryce Golden Turnover.,8,3,5,0,0.9923926647436968,0.6248113238578489,4,3,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Southern
401168295,2019-12-14,Butler,Southern,35,1,14:42:00,2082,2082,Ahsante Shivers Turnover.,8,3,5,16,0.9923438677576008,0.6257122963540896,4,3,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Butler
401168295,2019-12-14,Butler,Southern,36,1,14:42:00,2082,2082,Jordan Tucker missed Three Point Jumper.,8,3,5,0,0.9923438677576008,0.6257122963540896,4,3,28.2,10,68.09777777777778,Butler,missed,Jordan Tucker,NA,TRUE,FALSE,Butler,Southern
401168295,2019-12-14,Butler,Southern,37,1,14:42:00,2082,2082,Amel Kuljuhovic Defensive Rebound.,8,3,5,0,0.9923438677576008,0.6257122963540896,4,3,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Southern
401168295,2019-12-14,Butler,Southern,38,1,14:13:00,2053,2053,Isaiah Rollins missed Three Point Jumper.,8,3,5,29,0.9922521031000968,0.627359348334978,4,3,28.2,42,25.066666666666663,Southern,missed,Isaiah Rollins,NA,TRUE,FALSE,Southern,Butler
401168295,2019-12-14,Butler,Southern,39,1,14:12:00,2052,2052,Christian David Defensive Rebound.,8,3,5,1,0.9922488629458068,0.6274164830430046,4,3,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Butler
401168295,2019-12-14,Butler,Southern,40,1,13:43:00,2023,2023,Christian David missed Three Point Jumper.,8,3,5,29,0.992152716492292,0.6290838749359045,4,3,28.2,47,88.98666666666666,Butler,missed,Christian David,NA,TRUE,FALSE,Butler,Southern
401168295,2019-12-14,Butler,Southern,41,1,13:42:00,2022,2022,Ahsante Shivers Defensive Rebound.,8,3,5,1,0.9921493261868224,0.6291417441405035,4,3,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Southern
