game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166488,2019-12-14,Idaho,CSU Bakersfield,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
401166488,2019-12-14,Idaho,CSU Bakersfield,2,1,19:44:00,2384,2684,Justin Edler-Davis missed Three Point Jumper.,0,0,0,16,0.27666927297457894,0.5,4,4,-6,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,Idaho
401166488,2019-12-14,Idaho,CSU Bakersfield,3,1,19:35:00,2375,2675,Trevon Allen Defensive Rebound.,0,0,0,9,0.27684554185403576,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Idaho
401166488,2019-12-14,Idaho,CSU Bakersfield,4,1,19:20:00,2360,2660,Damen Thacker made Jumper.,2,0,2,15,0.31460238946609353,0.5448750795359576,4,4,-6,NA,NA,Idaho,made,Damen Thacker,NA,FALSE,FALSE,Idaho,CSU Bakersfield
401166488,2019-12-14,Idaho,CSU Bakersfield,5,1,18:46:00,2326,2626,Damen Thacker missed Three Point Jumper.,2,2,0,34,0.27784057799404277,0.5,4,4,-6,NA,NA,Idaho,missed,Damen Thacker,NA,TRUE,FALSE,Idaho,CSU Bakersfield
401166488,2019-12-14,Idaho,CSU Bakersfield,6,1,18:43:00,2323,2623,Czar Perry Defensive Rebound.,2,2,0,3,0.2779034958148235,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,CSU Bakersfield
401166488,2019-12-14,Idaho,CSU Bakersfield,7,1,18:26:00,2306,2606,Ronne Readus missed Jumper.,2,2,0,17,0.27826452397156004,0.5,4,4,-6,NA,NA,CSU Bakersfield,missed,Ronne Readus,NA,FALSE,FALSE,CSU Bakersfield,Idaho
401166488,2019-12-14,Idaho,CSU Bakersfield,8,1,18:23:00,2303,2603,Quinton Forrest Defensive Rebound.,2,2,0,3,0.2783290361811307,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Idaho
401166488,2019-12-14,Idaho,CSU Bakersfield,9,1,18:21:00,2301,2601,Trevon Allen made Jumper.,4,2,2,2,0.317049982716084,0.5461652125929003,4,4,-6,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,FALSE,Idaho,CSU Bakersfield
401166488,2019-12-14,Idaho,CSU Bakersfield,10,1,17:59:00,2279,2579,De'Monte Buckingham missed Three Point Jumper.,4,2,2,22,0.31799857261681463,0.5466560252495682,4,4,-6,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,TRUE,FALSE,CSU Bakersfield,Idaho
401166488,2019-12-14,Idaho,CSU Bakersfield,11,1,17:55:00,2275,2575,Quinton Forrest Defensive Rebound.,4,2,2,4,0.31817313605532754,0.5467457551815094,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Idaho
401166488,2019-12-14,Idaho,CSU Bakersfield,12,1,17:22:00,2242,2542,De'Monte Buckingham made Three Point Jumper. Assisted by Taze Moore.,6,5,1,33,0.29928472457243194,0.5237993807318992,4,4,-6,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,Taze Moore,TRUE,FALSE,CSU Bakersfield,Idaho
401166488,2019-12-14,Idaho,CSU Bakersfield,13,1,17:04:00,2224,2524,Quinton Forrest Turnover.,6,5,1,18,0.2998991931453051,0.5240057934687719,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,CSU Bakersfield
401166488,2019-12-14,Idaho,CSU Bakersfield,14,1,16:53:00,2213,2513,De'Monte Buckingham missed Three Point Jumper.,6,5,1,11,0.30028025077027737,0.5241324577688037,4,4,-6,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,TRUE,FALSE,CSU Bakersfield,Idaho
401166488,2019-12-14,Idaho,CSU Bakersfield,15,1,16:49:00,2209,2509,Quinton Forrest Defensive Rebound.,6,5,1,4,0.30041986689582095,0.5241786072287725,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Idaho
401166488,2019-12-14,Idaho,CSU Bakersfield,16,1,16:45:00,2205,2505,Foul on Trevon Allen.,6,5,1,4,0.3005600447221597,0.5242248018682784,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,CSU Bakersfield
401166488,2019-12-14,Idaho,CSU Bakersfield,17,1,16:45:00,2205,2505,Trevon Allen Turnover.,6,5,1,0,0.3005600447221597,0.5242248018682784,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,CSU Bakersfield
401166488,2019-12-14,Idaho,CSU Bakersfield,18,1,16:36:00,2196,2496,Czar Perry Turnover.,6,5,1,9,0.30087750462669904,0.5243288962666488,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Idaho
401166488,2019-12-14,Idaho,CSU Bakersfield,19,1,16:36:00,2196,2496,Scott Blakney Steal.,6,5,1,0,0.30087750462669904,0.5243288962666488,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Idaho
401166488,2019-12-14,Idaho,CSU Bakersfield,20,1,16:28:00,2188,2488,Scott Blakney Turnover.,6,5,1,8,0.3011620942492883,0.5244215939560287,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,CSU Bakersfield
401166488,2019-12-14,Idaho,CSU Bakersfield,21,1,16:28:00,2188,2488,Greg Lee Steal.,6,5,1,0,0.3011620942492883,0.5244215939560287,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,CSU Bakersfield
401166488,2019-12-14,Idaho,CSU Bakersfield,22,1,16:06:00,2166,2466,Taze Moore missed Jumper.,6,5,1,22,0.30195645376895025,0.5246772372197134,4,4,-6,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,Idaho
